game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,2,2,4.539901299119927,6.3463239070306185,-5.613758420954166,3.2772688823030465,1240
2,32,2,2,5.817671689548438,8.574023726506303,-4.683650601725,1.3711207115163833,1240
2,33,2,2,5.327057258539405,6.403874538553097,-3.714621739604166,1.3870735903065343,1240
2,34,2,2,8.408088115306136,11.353294762542468,-1.7330751881666666,-1.643466848008974,1240
2,35,2,2,8.588360025487573,6.4866095578843135,-1.370301368620833,-0.7289242098565937,1240
1,36,2,2,9.134049419399329,9.37300305264023,-9.692346750138462,4.573891651214622,1240
2,37,2,2,9.757383828278355,8.185723925367311,-4.169155564454166,-1.258902753262011,1240
2,38,2,2,13.569702780101762,4.69716338357668,5.548117550154167,-3.868998332622611,1240
2,39,2,2,4.514819626832463,7.039288518230918,-5.710952922220834,3.1579296734278763,1240
2,4,2,2,10.14002107898511,11.413026070254658,-0.6449789783041663,-2.2478827198139384,1240
1,40,2,2,5.631277734745482,8.749591533821123,-9.19314806983182,5.011799207763929,1240
2,41,2,2,6.237503676732271,10.040407176229191,-4.695114477758334,0.4667102141737354,1240
2,42,2,2,10.04710313910296,7.501691270880414,0.6908984678916669,-2.0175151118013366,1240
2,43,2,2,9.55421453090696,7.955502553955699,-1.447792971245833,-1.9056359838603023,1240
2,44,2,2,9.922321772535351,7.432771267540381,1.0581398806083333,-2.2901456787124683,1240
2,45,2,2,12.41156020567928,11.977183740768169,2.4772259400333336,-3.1035472336502234,1240
2,46,2,2,9.45065299006322,6.647297243880885,-2.023197879708333,-2.103453879922554,1240
2,47,2,2,4.492010444212762,6.035580667747876,-4.571471131066667,2.1732814190269285,1240
2,48,2,2,6.1962786818921645,3.5373281772490337,-2.6781666445791665,0.5368683737323731,1240
1,49,2,2,4.8559056500507705,7.435523599434036,-11.22574084837143,9.31691043885807,1240
2,5,2,2,6.270589978238456,7.703166862599377,-5.452493657279166,1.6183751320946518,1240
2,50,2,2,7.920758686543214,3.107433094978408,-1.2530816090833332,-0.4932397866796081,1240
2,51,2,2,6.99774724245241,10.042452488892776,-1.7294628764000002,-0.5934877759145172,1240
2,52,2,2,5.697732305407787,7.620608570640324,-3.8094436098333335,0.7307993026306335,1240
2,53,2,2,11.875965353767048,7.9925244193875855,0.8641288117625,-3.0808315386036766,1240
2,54,2,2,6.087885139648823,7.401853373189,-2.577371300520833,0.538738727874387,1240
2,55,2,2,7.736171872901242,3.3219955974319646,-1.4824914793791664,-1.2747886452971589,1240
2,56,2,2,10.703436710741505,6.877200896587081,0.9754783151000002,-2.551585658673132,1240
2,57,2,2,11.2836440937296,7.621005370486993,1.2018948111333332,-2.701508593092168,1240
1,58,2,2,3.1960102167116795,3.2863912010391503,-19.90111116023333,15.428487775778768,1240
1,59,2,2,5.7154460365208966,6.875282768648932,-8.758515151921053,3.85828650754721,1240
2,6,2,2,14.170140564786424,5.4727876346559325,5.712892372554166,-3.7436516858921967,1240
2,60,2,2,13.527435793180436,4.808965424690791,5.678848881895834,-3.583259886405893,1240
2,61,2,2,7.900820899195236,7.950039290607044,-2.274184613975,-1.1074700957409194,1240
2,62,2,2,7.263580303614042,5.291672352020956,-3.190862603920833,0.182620015147729,1240
2,63,2,2,5.651746134903234,7.8537539451121505,-3.633727069466667,1.382738325626006,1240
2,64,2,2,8.65050784275003,7.606281774270603,-1.9285132142291663,-1.7529783769993568,1240
2,65,2,2,8.384145009500257,6.746277496041671,-0.3895371172041666,-1.319219148093458,1240
2,66,2,2,6.142559846711921,7.924871108602152,-3.8877133650833335,0.7589791659976735,1240
2,67,2,2,12.160110758170603,8.40053277992145,2.3581623787041663,-3.377192305708553,1240
2,68,2,2,7.484505071459846,7.2557672625348735,-3.001439573258333,-0.1918814172435293,1240
2,69,2,2,8.892703590033179,4.767085283725751,-0.8723987099958332,-1.2998217172648108,1240
1,7,2,2,10.500728648236354,9.077975554095008,-9.46685659096,3.811868376141884,1240
2,70,2,2,9.085755460404725,8.484730768348147,-2.714662222995833,-1.0598627534226357,1240
1,71,2,2,7.109846400873755,8.259753655450057,-12.38494622134,10.066473263322257,1240
2,72,2,2,9.4721572096986,7.221718296875927,-1.037793770433333,-2.011732686562812,1240
2,73,2,2,8.907782065597232,5.326643346820627,-1.2352513364666664,-0.7052537971184197,1240
2,74,2,2,10.283482370908024,5.3574929781380005,1.2394355583125,-2.5663933907389267,1240
2,75,2,2,6.71816452830316,8.154421075793499,-2.5680367669708333,-0.0165452936699785,1240
2,76,2,2,8.461924608196194,6.724277939119091,-4.019793844995833,-0.7980629451272887,1240
2,77,2,2,9.658298937357127,10.288290736162391,0.4252454841666664,-1.7934850758462828,1240
2,78,2,2,8.579509015422483,8.8224188709166,-2.076863196129167,-1.1694178683806744,1240
2,79,2,2,13.201307232470576,10.513400831638863,3.590932221108333,-3.522344506097641,1240
1,8,2,2,4.288647197463536,5.881482140533136,-9.407596433493334,6.712578460127931,1240
1,80,2,2,3.1146565285655385,3.94631258949502,-10.26821478127826,7.41881546301092,1240
2,81,2,2,8.362024407256035,9.85152220628165,-2.514928542954167,-0.9087033839105282,1240
2,82,2,2,7.866837133052684,6.796639643129538,-2.44449209855,-0.7183433230466106,1240
2,83,2,2,4.916335236263784,7.419043855463323,-5.45421590335,1.5784501728663785,1240
1,84,2,2,4.756312691903134,11.204939798539309,-11.242664478433332,8.732914688410132,1240
2,85,2,2,8.051143872972398,5.906352037360747,-1.6839036969708332,-1.3735688702135331,1240
1,86,2,2,7.925575466637049,9.465960704209374,-7.481783418416666,3.5053567762660296,1240
1,87,2,2,5.975879814376685,4.678466942562322,-7.906437568230001,5.455035051583257,1240
2,88,2,2,6.582204705196555,7.0390503030613445,-3.169020468833333,0.0992123295324221,1240
2,89,2,2,7.475458228781285,9.434396579427007,-3.3966166526125003,-0.3290561419269385,1240
2,9,2,2,15.332614944835877,3.886590585500118,7.155016851262499,-4.185159032745067,1240
2,90,2,2,8.387693667702683,8.566575320715874,-2.209429231008333,-0.884634661819649,1240
2,91,2,2,11.512807590813118,5.461114233149911,1.3778221763291665,-2.401327854465147,1240
2,92,2,2,8.121627148745668,7.818662904579149,-4.435887588658333,0.1025152692172005,1240
2,93,2,2,7.481781938155477,10.927929314964908,-2.5362696805791667,-0.6661710464442436,1240
2,94,2,2,11.164619093299256,7.552737927083484,2.815267025820833,-2.9005531217360243,1240
2,95,2,2,6.931261385015191,6.824834837788306,-4.046195421191666,0.0859690439484673,1240
2,96,2,2,7.005138728196826,9.278149378047807,-2.280513845129166,-0.4332051642892956,1240
2,97,2,2,8.99986105559485,7.998265217436483,-1.4673699024874995,-1.5828391446026917,1240
2,98,2,2,7.336823714202705,7.508385201796426,-2.239844491225,-0.3467957003330404,1240
2,99,2,2,11.836216155377874,11.08871634207609,1.6208735163208334,-3.197644514328601,1240
