game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,71,2,2,4.984231938773754,6.351301404403411,0.3163061075708337,2.4314417153163785,60
2,72,2,2,6.48821705726809,7.242111596531306,1.81570602565,-0.122234328382417,60
2,73,2,2,9.077757842438883,11.606356937062818,3.639851089570834,-0.83847014826451,60
1,74,2,2,5.289204235679655,7.112177207791151,-12.12861841884,9.085280059486212,60
2,75,2,2,8.731597830535186,6.217785780374559,1.7035896032625002,0.2636640418130861,60
1,76,2,2,6.551204287409775,8.10624340229439,-4.380821027880001,3.846217290394628,60
2,77,2,2,6.277689812402912,9.528936945006617,1.8032965713916669,0.8918182059475344,60
2,78,2,2,7.387544608850731,6.993417359667884,4.074511881275,-0.6799032692114713,60
2,79,2,2,7.46112259642349,8.298568607348079,1.2129804552583334,1.6572792828536005,60
1,8,2,2,4.544661076229193,7.876968170297319,-9.455733043014286,8.403463597880059,60
1,80,2,2,5.280564348080256,7.369176763016759,-29.0674026729,22.41191261983341,60
2,81,2,2,11.02104516598624,8.240793645789934,8.969739651683334,-2.5944452056146408,60
2,82,2,2,12.217153811868878,11.812182522192687,9.333041867295831,-3.396917013931212,60
2,83,2,2,10.960908184587083,7.975893644081906,5.5992617111374985,-2.4906718292902337,60
2,84,2,2,10.553020828515312,7.11202186418776,6.1114349063625,-2.229267347471487,60
2,85,2,2,6.513510421898316,7.787732181949046,1.1629752027208335,0.4342531926108735,60
2,86,2,2,5.585097286723356,9.044299671638813,2.2298792763875,1.0316703927078392,60
2,87,2,2,6.084835465717127,8.618289663279494,1.3500606474791663,1.4507304316019105,60
2,88,2,2,11.219638851389854,6.510805054742509,6.552567111020832,-2.335171401161068,60
2,89,2,2,9.491968079558786,11.793210196363365,6.238220111820834,-1.5759465844031524,60
2,9,2,2,10.824795811422176,12.99311833105998,6.004748813283332,-2.1647578985317346,60
1,90,2,2,5.189505448924807,4.9935756446614,-12.4092007867,9.923610623784445,60
2,91,2,2,8.919409179866795,6.976210295280729,5.215544038658333,-1.3790183154500368,60
2,92,2,2,4.871522213014888,6.827125900120531,1.2030036681583336,2.370936843943947,60
2,93,2,2,6.723975269325486,6.611203063801771,1.4207174667041669,0.2500724021896124,60
2,94,2,2,9.857723176219263,7.672742446729466,6.4170945260875,-1.7502765936712024,60
2,95,2,2,5.838999705293017,3.795509278914588,1.850728763275,0.9178408582774844,60
2,96,2,2,8.591939277318168,6.248580884498317,4.962539495004167,-1.5232314228999082,60
1,97,2,2,5.012159650970195,10.27854514462272,-5.122275535533333,5.178469554475618,60
2,98,2,2,4.991382872629318,4.615160219051824,1.8418732743791664,1.9890256278647165,60
2,99,2,2,11.271484132881785,8.01380037834084,8.5212346839125,-2.64992131725159,60
