game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,62,2,2,6.415011689006188,9.614024469345615,-4.412859657245833,0.8512704572887614,1780
2,63,2,2,7.765434702146945,5.840230268041169,-1.7965146335124995,-1.0258392303603332,1780
2,64,2,2,6.162806298760081,8.460567058644328,-3.366333755520834,0.0315039927508948,1780
2,65,2,2,11.160362539224884,8.777491037537267,1.664119368325,-2.698443819892369,1780
2,66,2,2,7.990586762302278,11.797869488899586,-2.51494294125,-0.8444330121614328,1780
2,67,2,2,9.034473169711536,8.147291695527306,-0.7420690983124998,-1.6872652807007211,1780
2,68,2,2,11.04087943770755,8.033186133928519,1.2247636484125002,-2.465810396174574,1780
2,69,2,2,7.068076423098518,6.087591761679268,-4.786110208029167,0.3502360703718079,1780
1,7,2,2,5.481200717327122,7.609941126936804,-10.122197233331818,5.579677965570904,1780
2,70,2,2,9.61557775476445,10.12683031901563,0.1029371304000004,-1.8478829114325312,1780
1,71,2,2,7.341650034874234,9.008132366422348,-9.0833795164,3.643926761893286,1780
2,72,2,2,6.835454530725436,9.37759125600108,-1.959103105975,-0.6096930597493753,1780
2,73,2,2,4.035414462541908,4.846472828442459,-5.6687204893750005,2.4682524650966324,1780
2,74,2,2,7.575097752932531,4.288190684137968,-1.0471899140166667,-1.10278360535885,1780
2,75,2,2,7.666044894793816,5.078990591953505,-3.3176716518416662,-0.2731052636596263,1780
1,76,2,2,6.002762901030741,9.004144351546111,-54.6484601976,41.13814238566714,1780
2,77,2,2,9.272237931856704,8.532025841966446,-1.3032197774958332,-1.7933025124979387,1780
2,78,2,2,7.369339119038844,10.321069574823996,-4.5858642105375,-0.3278499899234287,1780
2,79,2,2,12.787503668162666,11.138263819455434,4.8280782041874994,-3.4992530527256798,1780
2,8,2,2,6.578676700450757,6.938284987607131,-3.8151479121541674,0.8575117953124223,1780
2,80,2,2,5.166774907818941,6.225584359807193,-5.613750677008333,2.8574770376303533,1780
2,81,2,2,7.745533734641092,11.101556309838854,-3.9147830325041664,-0.4301244348799493,1780
1,82,2,2,6.256215543581888,9.855292447159002,-8.3112540632125,5.382735391617344,1780
2,83,2,2,6.228424590005324,4.536131546014622,-4.3603706659,0.2935579137768607,1780
2,84,2,2,9.580765658541624,10.915425221720648,-2.9817499246083337,-0.7527922323277813,1780
2,85,2,2,9.247074424761962,8.642530642877379,0.1848817238875001,-1.779871436760674,1780
1,86,2,2,6.848791011080218,7.942742567250298,-8.236949611031578,2.5781080977257984,1780
2,87,2,2,7.991968550855472,13.128012252720998,-0.902693497433333,-0.7730906315957612,1780
2,88,2,2,10.36583133303936,10.183048829259084,1.8565323427958331,-2.253990079194759,1780
1,89,2,2,7.133347133095519,4.611325967596875,-7.263548899331579,2.876304818907349,1780
2,9,2,2,6.176959866436188,8.15695676369235,-2.5851886562166664,-0.3187921409003122,1780
1,90,2,2,9.4975188458195,9.102461662196095,-13.390072385300002,10.657585753538264,1780
2,91,2,2,12.537241269845234,9.3794970503531,2.385485594941667,-3.113953609550356,1780
2,92,2,2,9.102869355921046,6.2908931518556015,0.2279067877333333,-1.87271222059777,1780
2,93,2,2,9.711612491679736,7.316877988170017,-3.5668788996208334,-1.0347489791110422,1780
2,94,2,2,9.721642553888776,4.702184183814048,1.649512781325,-2.2610120719719977,1780
2,95,2,2,6.792086875049733,9.576224337146028,-3.634199168495833,1.2546899217288818,1780
2,96,2,2,12.80374292277972,6.528272293508974,4.00313633175,-3.281660891813276,1780
2,97,2,2,6.002727802710761,13.6890927008789,-5.597599319704167,1.9914797161197024,1780
2,98,2,2,7.108022497899282,11.812779143207251,-2.354029350270833,-0.1600673306588497,1780
2,99,2,2,7.946594615856237,8.497165822998769,-1.7075145697291667,-0.6753565113186027,1780
