game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,80,2,2,6.176276020283237,11.036528187366764,-4.2612988619708325,0.8663568024516447,1990
2,81,2,2,10.67954401393852,6.953654591628937,2.9864555937875004,-2.382596202017972,1990
2,82,2,2,7.233452102965039,7.3601085314779935,-4.735564653666667,0.0096263138509238,1990
2,83,2,2,10.766253394978378,3.318633008384579,2.258924611870833,-2.519186719523568,1990
2,84,2,2,6.551620036540672,4.793012446888134,-2.8760320754666666,0.2306677333293071,1990
2,85,2,2,7.172265382947399,6.707925888891066,-1.4212834689458334,-0.3630171102343605,1990
2,86,2,2,7.177594607901348,6.956297159330329,-4.1560184503625,0.2595410834810538,1990
2,87,2,2,9.551561413751688,5.877887322923013,-4.080676120979167,-0.9181052620852954,1990
1,88,2,2,5.531191837783411,6.325263542250758,-12.92891443634,9.511051596775026,1990
2,89,2,2,5.513575481314828,3.683684558615961,-3.5882270294875,1.4730999538858376,1990
2,9,2,2,9.272899207269084,8.85124489135452,-2.268545787745833,-1.3100048055328906,1990
1,90,2,2,5.390517228578966,7.693280483126122,-9.665024866473912,5.649299356997783,1990
2,91,2,2,7.376368803666476,3.958489834026363,-1.6577825819124996,-0.5923070573075938,1990
2,92,2,2,5.331313333761554,3.480397831706148,-3.737977778825,0.92399671144095,1990
2,93,2,2,4.99997641811656,6.887708387829878,-5.262165265354167,2.5602047305559767,1990
2,94,2,2,7.268302359056481,7.763262949752021,-3.42427104915,0.2268853347478421,1990
2,95,2,2,7.449670970043784,6.446295895505725,-2.2634233714375003,0.02594830354034,1990
2,96,2,2,8.367933529273698,3.0877377394876766,-0.6238875434458332,-1.0908596615421209,1990
1,97,2,2,3.5020895808898658,4.455977324806772,-13.157649375420002,10.965834829777403,1990
2,98,2,2,9.214458861139766,6.413359994753217,-3.8530060564625,-0.4205099736994261,1990
2,99,2,2,9.321174688565842,8.2766131796773,0.2780710475208333,-1.8635669166806488,1990
