game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,72,2,2,8.63205228708312,7.709065560241175,-3.0605693950791664,-0.8114266483011393,1100
2,73,2,2,12.10541632023955,8.020598407066794,3.5201461555041664,-3.0682374540954007,1100
1,74,2,2,5.430231584830056,12.386996510385032,-9.990947551385712,5.418186083843345,1100
1,75,2,2,2.98142396999972,4.47213595499958,-54.6484601976,41.23020374628743,1100
1,76,2,2,4.920963819235348,6.900195284513237,-11.449816296214284,8.73079110426196,1100
2,77,2,2,9.808344466183875,6.837076622346886,-3.9670735580166654,-1.264063174710148,1100
2,78,2,2,7.120159201813564,6.902554466010254,-2.4424472031625,-0.0292763976815707,1100
2,79,2,2,12.69017095626756,9.18771866124532,0.5768549923708333,-3.2921686740996967,1100
2,8,2,2,10.212551031379355,8.874153485962099,-3.451290575920833,-1.3478369538564534,1100
2,80,2,2,5.6848525790348425,8.996086477485681,-2.9731525804708334,1.1479122647303432,1100
1,81,2,2,8.244256283039261,11.39158061933983,-6.035699605194118,2.421486919204195,1100
2,82,2,2,7.046875764457788,9.487904424179323,-3.1739128960166667,-0.3363322655922341,1100
2,83,2,2,7.950604235931027,7.029672990720214,-2.1536033408875,-0.3281081881198153,1100
2,84,2,2,6.628522985220002,10.650381873976356,-4.788504818729167,0.6885048899470546,1100
2,85,2,2,12.134998070430695,5.978392608135067,-0.0271175715708331,-2.812440206700519,1100
2,86,2,2,10.496057044299471,6.456118607360644,-1.9178086423,-1.2448589208696543,1100
1,87,2,2,4.804648395198967,7.144541872551383,-15.986345148200002,13.185409498854067,1100
2,88,2,2,5.759920260917878,4.347527971937065,-5.107337089495833,1.340801224999196,1100
2,89,2,2,7.011654852191207,8.726596868183307,-5.097556592620833,1.323463974493975,1100
2,9,2,2,5.77807768389264,10.21902712081702,-2.7617235802250004,-0.1196135507381457,1100
2,90,2,2,8.40444038047433,5.881644766272494,-2.8045553854291665,-0.9425582918115628,1100
2,91,2,2,6.31293410267303,8.873756612029014,-4.904431572925,1.1696279843219832,1100
1,92,2,2,4.851835247564703,9.76821197792708,-15.866004194575002,13.281647708244783,1100
1,93,2,2,4.814871911710639,6.84698476978888,-19.223960628433336,14.925880607615577,1100
2,94,2,2,10.815978645020648,8.463733841167054,0.7436515200333332,-2.241400306581238,1100
2,95,2,2,10.845079448613342,7.822069656710066,1.2011932756125003,-2.7761597545195187,1100
2,96,2,2,3.7379064142242497,4.72827846644438,-5.457554750079166,3.6265638279569417,1100
2,97,2,2,7.8706495136341985,6.900308374209833,-2.6769831408166667,-0.4012731944915702,1100
2,98,2,2,6.112978312566092,7.285519724539912,-5.1223953155708335,1.174470605677796,1100
1,99,2,2,7.128652365249515,7.574437527160885,-12.159223876700002,9.408852870650678,1100
