game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,70,2,2,8.386836762627736,14.043482186529369,5.437226132204167,-1.6150831121278404,80
2,71,2,2,7.549547623946012,7.839425884562154,1.606835624233333,0.2494711481392088,80
2,72,2,2,6.089756881220143,8.641873704711736,1.0558331467916666,0.6335781398018355,80
2,73,2,2,6.710885800697439,2.795427658558498,3.9810129744666662,-0.6072047218611132,80
2,74,2,2,9.159319186806464,10.889565832090067,3.590439794325,-2.087993558620991,80
2,75,2,2,7.530689658386241,7.715104463469726,1.4953446935125,0.0239929175617172,80
1,76,2,2,5.990438241280803,8.365158228001906,-4.18257118473077,4.391506513520761,80
2,77,2,2,9.500910783669497,10.43780918491862,4.944239341916666,-1.5313599314041502,80
2,78,2,2,9.075857945760047,8.945044217651358,3.717983344170833,-1.0935602485079197,80
2,79,2,2,11.745051738305571,8.335940145373579,7.5281092289625,-2.885858261413929,80
2,8,2,2,5.799473606390766,12.843998942878804,0.1835636143541667,2.5807629269718557,80
2,80,2,2,12.295860413013004,11.425406384513856,10.339662416666668,-3.490680798859969,80
2,81,2,2,8.581651637503779,6.11420847728624,3.7467384485583337,-0.6079888822644284,80
2,82,2,2,6.851318745326464,7.2743061295088225,1.8790062566166663,0.3196341245902234,80
2,83,2,2,7.875590737097329,3.940094747437319,3.3746732775916666,-0.7641184359909207,80
2,84,2,2,8.033958622703567,8.528298323038236,2.0287152011541667,0.1298696293245499,80
2,85,2,2,7.4380126537524065,9.529116104765288,-0.0096424276041669,0.9608536956671307,80
1,86,2,2,5.641915448050408,12.946654504118278,-8.342293178977778,8.782483739541526,80
2,87,2,2,8.746585165972613,11.21367235778007,5.4791177630875,-1.4903073101439084,80
2,88,2,2,8.75815579760953,10.834452166687768,5.682408792783334,-1.6215459210468637,80
2,89,2,2,3.974803594200752,4.236601121320732,0.308386207408333,4.410883696277844,80
2,9,2,2,8.617025540328216,12.569683727684174,5.7133559178875,-0.8773844860734679,80
2,90,2,2,10.2234900990623,10.834097780435735,6.546960010895833,-2.152924376303519,80
2,91,2,2,6.389054994460994,11.154344627550978,1.637477100058333,0.867496732441927,80
2,92,2,2,6.6550805329118745,8.464970590251033,1.2137933611374996,0.6808420013848412,80
2,93,2,2,7.630667920180804,11.21174222259119,3.1365420716041665,-0.3542660752791378,80
2,94,2,2,7.538697025155979,10.710004712146732,3.0603203080375,-0.6276871311978446,80
1,95,2,2,5.197248730705536,6.929175500533905,-4.97551646871579,5.191199810277375,80
2,96,2,2,6.645018636231569,9.229386613103769,0.7203367350333334,1.2453091136203074,80
2,97,2,2,8.141857542365438,10.61298223924557,3.1841033312791667,-1.032740746889487,80
2,98,2,2,9.465292134964043,9.643997117357303,4.45047033645,-1.4655200110897866,80
2,99,2,2,9.26026883263708,5.979128742687543,5.32401636335,-1.47838063567148,80
