game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,55,2,2,8.317373000870731,11.691199575661145,-4.217033353041667,-0.2470573072421068,1940
1,56,2,2,5.625437637344187,10.52268050859363,-54.6484601976,40.6473195622163,1940
2,57,2,2,9.815437501601686,6.052683732470428,0.3666787166958334,-2.144865074034095,1940
2,58,2,2,9.444544450316846,5.512032063931694,0.1838288649625001,-1.403019246761872,1940
2,59,2,2,8.24244908784371,8.775119442389885,-2.2804703410583334,-0.6362826285951875,1940
2,6,2,2,10.988877773265472,4.416783403253795,0.4436881664583335,-2.46195745554698,1940
2,60,2,2,8.976336322270377,6.287002515862187,-0.0153850758958331,-1.801968930587087,1940
2,61,2,2,9.025741789241074,4.72400211544305,0.2878976648083333,-2.0619571174551115,1940
1,62,2,2,7.0585609280957,7.752055625898787,-10.4842969905125,7.943272989342107,1940
1,63,2,2,4.7603319365926335,5.734821945186693,-15.55864731115,11.308514243287055,1940
2,64,2,2,7.120711756723845,4.3429993931426205,-2.8886225441625,-0.4379914004948463,1940
2,65,2,2,10.147337052093116,6.864248269661014,-0.7609542120000001,-1.5437489711275871,1940
2,66,2,2,10.496459338959015,7.742808362345879,0.5485591303875,-2.375702080977474,1940
2,67,2,2,7.108979584744664,9.606852284455751,-5.878656566020833,1.1855245858623842,1940
2,68,2,2,8.625330020234893,7.5989191070350754,-0.3484416595791666,-1.5870714004477258,1940
2,69,2,2,10.477731277003455,8.256703472677168,0.2844147454541666,-2.402114512699852,1940
2,7,2,2,5.932993317612156,6.163878296086819,-4.438397314091667,2.0352579968880065,1940
2,70,2,2,11.97943036654543,9.179835424053694,2.586997592995833,-3.2187725563897858,1940
1,71,2,2,5.156274007997502,6.67964706655531,-7.527394269706667,4.663190536956737,1940
2,72,2,2,6.87207795144036,3.338925897006703,-2.0150303902875,-0.1979164640684869,1940
2,73,2,2,10.86181418102094,10.85090569242788,1.838283802879167,-2.657376788135444,1940
2,74,2,2,9.399039763520314,8.196717348199979,-0.9963056234791664,-2.114345102139481,1940
2,75,2,2,7.326309315526825,7.384481463285435,-4.5060619049875,1.05472066041203,1940
2,76,2,2,4.970304763478505,5.815193607803997,-4.4052610484875,1.3195314447383666,1940
2,77,2,2,7.0839944380631605,5.340818266665395,-3.874508979470834,0.2406973600400304,1940
2,78,2,2,7.0497631713206985,9.795978863789747,-3.3756253948875,0.4215035686933636,1940
1,79,2,2,5.993810721732328,5.60555127546399,-54.6484601976,40.59246645371687,1940
2,8,2,2,9.074549206621665,8.85900401087781,-1.5771156297916662,-1.271260504320426,1940
2,80,2,2,5.091692898535787,7.314967263316821,-5.644356347566666,1.709134025625232,1940
1,81,2,2,4.297943248823685,5.948875959760195,-10.07786392045,6.163089732710497,1940
1,82,2,2,7.483068539070196,4.530279978170523,-5.601745720147059,2.5802071158549484,1940
1,83,2,2,5.07524996573575,5.494243608462416,-12.033273549383331,8.910842285290489,1940
2,84,2,2,8.119766366900881,7.9204528599375505,-1.6045492450875,-1.3169658775326682,1940
2,85,2,2,7.064724091295697,9.350148921942514,-3.214427454254166,0.0725913025708679,1940
2,86,2,2,4.5418767981016215,7.011770782218652,-4.819610381887499,2.340678011921597,1940
1,87,2,2,1.4120226591665963,3.179586801558725,-54.6484601976,45.13814238566713,1940
1,88,2,2,5.375932525817518,8.738713123120162,-15.866004194575002,11.633776642498216,1940
2,89,2,2,6.844301678413546,8.92072357820094,-3.2302116840541664,0.7488945417893712,1940
2,9,2,2,8.466864363036386,9.971105135759702,-2.914887953025,-0.8302836705484359,1940
2,90,2,2,7.155646305336018,3.231042289897951,-2.297263418179167,0.0178116169258492,1940
2,91,2,2,10.225444653505525,6.82022342337659,-1.5546619320625,-1.6536503784097418,1940
2,92,2,2,5.814494068032428,7.108292938110054,-5.904084686270834,3.016922925476212,1940
2,93,2,2,8.002167013192897,8.260220659951072,-1.5905235881374995,-1.4830054439530689,1940
1,94,2,2,5.966899289333434,10.48830748167774,-9.90412136744091,4.333288805897322,1940
2,95,2,2,9.424168472360613,7.287810271936082,-2.7820910695833327,-1.0703493929591392,1940
2,96,2,2,4.971424380364388,5.443437133400625,-5.049481662604166,2.473224099338232,1940
2,97,2,2,12.70641486000974,3.7505090420927503,4.871918009308334,-3.512252696252208,1940
1,98,2,2,5.102387030055874,10.280419297561256,-20.379928893166667,16.125117006283265,1940
2,99,2,2,11.075042055762347,10.52441510530543,0.4308706465416668,-2.703070050366085,1940
