game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,60,2,2,6.933699554654303,11.833559221540682,2.0149196304,1.462012235312926,50
2,61,2,2,8.787021757340128,5.179457652987336,3.8785376477375,-0.5853893191857342,50
1,62,2,2,6.820315968862519,6.098014397998224,-4.334615780553333,4.620013365226287,50
2,63,2,2,7.612564713310398,9.31543459655756,2.808094269829167,-0.5214968384033459,50
1,64,2,2,5.958064266216697,8.782741452590503,-11.95345924912,8.982493373912117,50
2,65,2,2,6.626747280857733,8.385526592862469,1.269932685275,0.8595254149176403,50
2,66,2,2,7.902786691430475,6.254737994198172,2.867247709095833,-0.4114064584977753,50
2,67,2,2,5.22579261129613,6.601369248824734,1.0674576269333331,1.1504149960868362,50
2,68,2,2,8.041093766235983,5.524451133543611,3.376013551058333,-0.1913794416463539,50
2,69,2,2,6.101738843368207,5.315613668434314,3.0666710783208333,0.4783449354216774,50
1,7,2,2,6.892148433701777,10.879246658558133,-6.7369887017600005,5.116515831674612,50
1,70,2,2,4.02542756029512,3.769193364507725,-8.112535515287501,8.360546804388367,50
2,71,2,2,11.8023357431754,8.022355857242971,6.6580478798166665,-2.4704856090229077,50
1,72,2,2,6.184561517359498,11.377971514629856,-6.823531685218182,5.224691099618198,50
1,73,2,2,4.576331898686831,4.288908456431301,-9.526689412342858,8.64417929475952,50
2,74,2,2,5.155705503593939,5.475629586925353,1.0766292833625002,2.047771007677629,50
2,75,2,2,5.351431683494444,10.23188550931303,2.0301296290708337,1.228532559622232,50
2,76,2,2,10.564478406666815,5.250562891359236,8.109279776904167,-2.130097104024077,50
2,77,2,2,5.468289283377591,6.498341880583195,0.2290152399166666,2.483076962040905,50
1,78,2,2,5.039986447646873,5.378837253965855,-12.26783481998,11.515260380403063,50
1,79,2,2,9.638798695253543,9.754128809874612,-3.280432377878261,1.93508302863686,50
2,8,2,2,10.529496268095963,9.335269662364288,1.0815592164041667,-0.6254082545922942,50
2,80,2,2,9.783982698008598,6.487659636986105,4.489299372920834,-2.2115543767042545,50
2,81,2,2,4.466591101755175,6.917650786611552,0.326586361975,3.3787219515885227,50
2,82,2,2,7.633799874975781,7.71035481200213,4.27213211395,-1.05091282931804,50
1,83,2,2,5.4840117142582505,8.699955553957157,-4.788038472346667,4.940672778604303,50
2,84,2,2,8.277024356742388,10.160970243526338,2.475318430083333,-0.9236248941595262,50
1,85,2,2,5.492471008738105,6.163069607064843,-13.293799622400002,9.49915677658506,50
2,86,2,2,9.96481408864016,8.91120402496952,4.159165659595833,-1.9381520446359624,50
2,87,2,2,5.0382539291290485,5.464085292612194,1.0824729580875,1.7105949634888156,50
2,88,2,2,11.20788928681518,8.212608621564298,5.421550889,-2.5655174884194065,50
2,89,2,2,3.453786226377101,3.857895575654245,-0.2086586679416668,3.876074813654189,50
2,9,2,2,6.771571687131693,6.757205356217111,0.9341573614166668,0.6198518241802831,50
2,90,2,2,6.687780155924795,6.393442347409644,2.473538080233333,0.7213049898702488,50
2,91,2,2,7.407573095290378,4.924557391668849,3.2637123805166666,-0.6564026638598653,50
2,92,2,2,8.89433001463783,7.178791436489358,4.386338574625,-1.0124545723251184,50
2,93,2,2,9.481952768092055,9.977180371398624,3.840081981908334,-1.411323630323705,50
2,94,2,2,13.583678677006745,7.447298402734646,10.73246182685,-3.804850934638012,50
2,95,2,2,7.347491836376431,5.65707741901392,3.5292412414500003,-0.849015892566393,50
1,96,2,2,8.460168080678836,12.44363958668086,-11.50004231265,6.733329071466642,50
2,97,2,2,7.034939845584362,3.956816748669936,3.4979933060125,-0.5622781863641183,50
2,98,2,2,7.324392271754939,7.038219122451743,3.957468226404167,-0.6468245040718859,50
1,99,2,2,4.822475346402764,6.816600262457486,-12.62294557998,9.218135325717874,50
