game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,36,2,2,7.699162124588377,10.850135934777454,-3.4730651479421053,3.1149836297169555,90
2,37,2,2,5.243596634698212,8.891483246527928,1.4901053108916669,0.9310403831386572,90
2,38,2,2,10.361662314983269,9.395224799957386,2.9966573018958336,-1.271869921829823,90
2,39,2,2,6.801445007503514,5.963538672164604,0.6509104003791668,0.7108500833229888,90
2,4,2,2,4.481714411792132,4.738034437136427,0.6529656678916664,2.987351193125432,90
2,40,2,2,7.872506805386611,8.426113202037284,4.102145282325,-1.196457205774265,90
1,41,2,2,7.05918886735561,9.444700332628626,-4.3976521278066665,3.163235303393181,90
2,42,2,2,8.56237831375339,4.894852834877742,2.9612086256958325,-0.7105877520662598,90
2,43,2,2,7.924025004644281,10.30132126504558,1.8309186338958332,-0.8694072851341158,90
1,44,2,2,7.699642180173514,12.629378498960683,-1.4437721520000004,1.9937036828622987,90
2,45,2,2,10.386239364594992,5.458528670162496,6.504958211587501,-2.46260789269072,90
2,46,2,2,8.79387570504503,6.326157920806749,5.396185536491667,-1.5538421847155224,90
2,47,2,2,6.954896775992999,8.142467353008868,0.9574915094375004,0.7632467375524244,90
2,48,2,2,9.421653717393434,11.278674153990556,5.158265491570833,-1.668747198153677,90
2,49,2,2,6.57704884360853,5.468524817217509,2.389562125979167,-0.1597105550289606,90
2,5,2,2,6.512952555648016,9.648277511653214,3.6042193610125,-0.2340600178169082,90
2,50,2,2,9.35929328172414,6.283727583228285,5.188071892187501,-1.9124871903698852,90
2,51,2,2,6.17663274353113,10.912456911915584,1.2069269688541666,0.8635178000793707,90
2,52,2,2,11.71672605254954,7.253429719857656,9.848528623,-2.884175568095747,90
1,53,2,2,8.792133445789284,11.013162527814057,-3.4775984160157893,2.069782418318362,90
2,54,2,2,8.41201330664192,5.795675978529128,3.86684816955,-0.8818647106949254,90
2,55,2,2,8.001951578198414,5.3153859234279786,3.5834590604000005,-1.4673706672790547,90
2,56,2,2,9.290569044551065,9.099416769835967,4.818492269320834,-1.916762815534756,90
2,57,2,2,9.457971319406331,12.348793477515809,1.8580636190333333,-0.8514590503653606,90
2,58,2,2,6.209535781290239,5.304523989173415,2.158855094458333,1.3375680261335237,90
2,59,2,2,9.778647961383635,8.696008675293777,6.5121313691,-2.037770808980006,90
2,6,2,2,6.331546137054596,6.43694035443679,0.3920902990708331,1.1614921377626457,90
1,60,2,2,5.482208287880134,9.846107121270808,-9.000156188257142,7.472356236331586,90
2,61,2,2,8.513323790608524,10.389942777728145,2.088162918941667,-0.4096369227931378,90
2,62,2,2,7.22153673929856,10.11762205092868,1.756972006491667,0.1720972002266751,90
2,63,2,2,8.398404053853284,7.441790623475711,3.3898567435708333,-1.109260900326671,90
2,64,2,2,7.841610343181891,10.53091360609463,0.3432019803416663,0.4659438149109918,90
2,65,2,2,7.158428274760387,7.418187661339367,1.8185703615166668,0.8316074433125576,90
2,66,2,2,8.392257362910291,7.393572073115615,1.7510357472333336,-0.0268661051185692,90
2,67,2,2,7.927609577429041,5.4012915061073485,4.591213062429167,-1.125125007564537,90
1,68,2,2,3.92535702024148,3.665117464152429,-18.55583744893333,16.57704579797714,90
2,69,2,2,6.87415312546577,5.876082679058762,2.801190005883333,0.0119678245519715,90
2,7,2,2,7.824483853779795,7.447171350416045,2.348895205720833,-0.1759911663519887,90
2,70,2,2,9.56348571658441,6.0654204237444125,6.358278748404167,-2.049158976316249,90
2,71,2,2,5.62431322232963,8.47483443565889,0.8595595162791664,1.918878647105511,90
2,72,2,2,9.948405553584486,7.35582959661783,5.609637446791666,-2.265509002415836,90
1,73,2,2,6.31400455965704,6.140054944640259,-54.6484601976,41.29530095866729,90
2,74,2,2,4.620055992040112,5.156777102688674,0.8666310278458335,2.494580942086161,90
2,75,2,2,10.106870285111698,4.995654092927254,6.414907608283333,-2.4988852896648144,90
2,76,2,2,10.099879229018486,9.28943819265619,6.334508619708333,-2.1306656557845662,90
2,77,2,2,8.195773336353568,8.268177400318256,2.794024176645834,-0.1179644880641788,90
1,78,2,2,7.547584235098792,9.811908498832585,-3.758018999438889,3.391357561670877,90
2,79,2,2,11.400031699887096,5.437282754385538,8.968026986162501,-2.9284242259726767,90
1,8,2,2,5.677681330973153,8.694892552942298,-4.780854491435294,4.291719515331642,90
1,80,2,2,7.847925299346883,10.095320478065243,-11.081239744333333,8.244463007603347,90
2,81,2,2,6.212066353571578,7.071045062016201,1.3918101356583332,0.9976552973285844,90
2,82,2,2,6.2389953107486535,5.591780417253003,2.889421434016667,0.9734354727957004,90
2,83,2,2,5.482913194732357,10.644203610413577,-0.3470461168666666,2.617044775246979,90
2,84,2,2,5.86293937966159,6.824674148034254,0.1808080500958332,1.057308628539491,90
1,85,2,2,5.911364467909067,5.897328659806318,-3.530387043408696,4.79519516162191,90
2,86,2,2,5.552913556625316,6.99835438515903,1.1785272322583331,2.328348492315413,90
2,87,2,2,6.105768672905292,7.979083138197184,2.5435757289833334,1.0172242227670345,90
2,88,2,2,9.714678417161222,4.901760838370303,6.336195981375,-1.8604331637154352,90
2,89,2,2,9.734364478488969,7.2687717504274545,7.060340836745834,-1.1011889599359252,90
2,9,2,2,7.498771030409695,2.672575794554995,3.7399883808625,-0.0878933589832346,90
1,90,2,2,6.992762412991243,7.6882008369077885,-3.925913915725,5.357548390819548,90
2,91,2,2,7.894496502937937,5.62383770021295,3.3822166736875,-0.8033536368178038,90
2,92,2,2,8.77242206403165,4.715343554894063,5.999050860779167,-1.4204214766928036,90
2,93,2,2,4.325131780714863,4.40731746927599,-0.5275598090291669,3.1914598169205,90
2,94,2,2,6.418260246035466,3.99546789970346,3.0887517138125005,0.4343869017022619,90
2,95,2,2,7.137564864176578,9.40771020281236,1.4715592570250002,-0.0712709537338922,90
2,96,2,2,8.273732374088285,7.724879260474093,4.1523113425125,-1.6064439737703813,90
1,97,2,2,6.872373223583705,9.729953691391726,-2.765391948408696,2.8860203035669043,90
1,98,2,2,6.589776582945031,8.92318121410876,-4.963394749365,4.550343857846329,90
2,99,2,2,9.911190037242376,8.250115268166425,6.760862755941666,-2.4868228648490462,90
