game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,2,2,6.592678469439275,3.1422998425807305,-2.4989915511625003,0.0497907699896527,2370
2,34,2,2,6.39878208019854,3.290847926688345,-4.2110084919208335,0.5527794232549512,2370
1,35,2,2,5.944807370863451,7.062570008871873,-7.47804037309375,4.225792385524118,2370
2,36,2,2,8.367814879073686,6.97729248197701,-4.172698637808334,0.0680036404996714,2370
2,37,2,2,5.932697925232096,4.529863508284703,-2.835185730495833,-0.0542682346844507,2370
2,38,2,2,5.704364249220686,5.269560248789396,-3.5582014789874994,0.4457478973148678,2370
2,39,2,2,6.79425620107524,5.9576071310549,-3.311362437370833,0.4020082921557315,2370
1,4,2,2,4.629940159750617,4.144415968993568,-15.55864731115,14.39817322699632,2370
2,40,2,2,4.495611412235319,6.424129860924055,-5.446202607633334,2.4865219712302022,2370
2,41,2,2,14.488511669370777,6.139407441934959,4.518338491004166,-3.825689058406306,2370
2,42,2,2,8.454715932441635,3.3079690212069406,-0.0226548560333333,-1.5775341643540992,2370
2,43,2,2,5.64069590173472,5.473534782788026,-4.852782660258334,1.28865373048246,2370
2,44,2,2,7.301557636288067,6.529448695056215,-4.462234961404167,0.4755217990069906,2370
2,45,2,2,8.510193523034145,3.6002824263324413,-0.0844103214416665,-1.435456072821075,2370
2,46,2,2,7.737179513266139,10.23602735454996,-0.7852153902541666,-0.7940590734719101,2370
2,47,2,2,8.614284899374455,4.840187388501112,-0.6704361492958334,-1.22141796604096,2370
2,48,2,2,11.02549098767219,8.513767485152956,0.0108956789041664,-2.5900283980598275,2370
2,49,2,2,11.789142832510342,5.151359631623877,3.768685292545833,-2.934217225782629,2370
2,5,2,2,9.582645232855068,8.851466532168935,1.2139499021916669,-2.2346474691138414,2370
1,50,2,2,6.770688682940301,9.393094273375077,-12.72961468558,9.300026118390855,2370
2,51,2,2,4.659050913919788,4.376369675192795,-5.389827180266667,2.9371604663237054,2370
2,52,2,2,10.589375460899433,6.805457357606417,2.656942354670833,-2.5853432941799923,2370
2,53,2,2,7.318027500990813,7.9716228717832225,-3.956172304529167,-0.3514446741395394,2370
2,54,2,2,7.453026119598937,6.168617663480316,-2.7080790897083333,-0.4303788862270821,2370
2,55,2,2,13.421776480003592,8.323921413652215,5.697795339725,-3.111032776832508,2370
2,56,2,2,10.07596919710821,4.088343483113841,2.19940976345,-1.6886505147143798,2370
2,57,2,2,11.30887738282576,9.324788106482186,2.98861036455,-2.6359770232499478,2370
2,58,2,2,10.244006638221284,4.5090288656237165,0.9726558193791668,-1.655189510129908,2370
2,59,2,2,6.955725629717089,8.088243023093058,-3.1163989233833327,0.286336672661142,2370
2,6,2,2,6.780713409226943,5.1631214049715455,-3.359006380075,0.4269801126813095,2370
2,60,2,2,10.7536204802307,8.646247479416063,1.4054950121083332,-2.409622694997415,2370
2,61,2,2,6.795208587569434,4.483032211999231,-2.899054192025,-0.0566597755584929,2370
2,62,2,2,10.855941867805782,4.726055702432011,1.2416122995041663,-2.689235378597982,2370
2,63,2,2,14.971513871206128,2.589114524403493,6.732327482066668,-4.176654626078096,2370
2,64,2,2,11.027836409142717,6.880602614019028,0.983542189016667,-2.6491070306447004,2370
2,65,2,2,12.608300994473558,3.4623544056176185,5.3823806075,-2.824001283677708,2370
2,66,2,2,11.393136279595458,5.42430270178178,-0.8023309635875001,-2.3686675005660427,2370
2,67,2,2,9.295445065647966,5.578882177869315,-1.4575254669958333,-2.040938964816925,2370
2,68,2,2,3.9189791038195967,7.071850599858944,-5.861590859766667,3.4018004313036023,2370
2,69,2,2,15.099546620355142,5.856413816512017,6.780416352916667,-4.5683389210381184,2370
2,7,2,2,10.66255253607178,6.474595171030688,-0.1377483464916668,-1.7601210493592891,2370
1,70,2,2,8.440312816169124,7.817749837693361,-8.695869043415385,4.056068900295409,2370
2,71,2,2,10.084560463358278,8.13532378766073,1.4591545322749997,-2.494090133271192,2370
2,72,2,2,4.949075090568349,10.080059228410802,-6.199904562116667,2.420523085266385,2370
2,73,2,2,7.134870873651498,6.045214672414718,-1.9511555146916664,-0.7403987789777872,2370
2,74,2,2,12.185429301583094,7.466130226791727,2.2272170454125,-3.0386615868847584,2370
2,75,2,2,9.260504718824892,5.800440747281371,0.4670953729208333,-1.8243837851397784,2370
2,76,2,2,13.317046400756174,8.595025666976577,1.9615005458916663,-3.6874259135627607,2370
2,77,2,2,11.765177163787158,7.6422709971863325,1.2240089748083334,-2.9571570426968563,2370
2,78,2,2,6.354924504930039,8.88607404558737,-5.324078450066667,1.237848946422865,2370
2,79,2,2,15.759696959525757,5.181905905069272,6.770707403575,-4.8727177064986,2370
2,8,2,2,8.315530085440047,6.078130207036437,-0.8021092043625,-1.33452899998408,2370
2,80,2,2,9.42422852192384,6.835634715193394,-1.7523812937791663,-1.5138060084565983,2370
2,81,2,2,10.93389618617474,12.490307581370011,0.2680560394041669,-2.7591002389674224,2370
1,82,2,2,4.395364570088474,6.719582483164895,-19.992557210033336,15.008044900588809,2370
2,83,2,2,14.16202026673673,5.030646656053283,4.810542682995833,-4.021171040545312,2370
2,84,2,2,7.1119010692249205,7.598906537021818,-3.143915319979167,-0.2959849855508264,2370
2,85,2,2,12.56795258148366,5.569394366902223,1.8362357385166668,-3.192634398964767,2370
2,86,2,2,8.491305663630614,10.577347866269752,-3.054991632825,-0.8626093343203628,2370
2,87,2,2,11.725781795642126,8.667330142583337,1.2327231093458333,-2.671664218458725,2370
2,88,2,2,13.04034592945164,8.489103202141239,4.626253291945833,-3.197637068432308,2370
1,89,2,2,3.872096441551452,5.06344633368539,-9.677937543973911,6.1874616404288645,2370
2,9,2,2,6.666280674244521,5.920955306014772,-5.765648114758334,1.5501056656194472,2370
2,90,2,2,13.063100962301606,5.559146266688742,3.3772454265625,-3.3962423679181177,2370
1,91,2,2,5.263657727884819,10.431091888497908,-19.90111116023333,17.76248752574148,2370
2,92,2,2,8.51850007437198,6.9494043162997565,-1.7286401128916669,-1.211601645294116,2370
1,93,2,2,6.439757670135275,8.83512351979626,-8.138811275694737,3.866578459379096,2370
2,94,2,2,7.894948029178013,4.499114821505355,-1.0429121336374998,-0.8368334871863533,2370
2,95,2,2,5.059030700786898,5.669685770219435,-4.641524901333333,2.9046678580103844,2370
2,96,2,2,6.129186558585587,4.482471316147977,-3.3464152890166665,1.1142502427149017,2370
1,97,2,2,3.857936181980168,5.02903990060412,-13.390072385300002,10.850522108272546,2370
2,98,2,2,10.494625863198168,3.848949692614731,0.9501028631041664,-2.3982361597290525,2370
2,99,2,2,8.727950219975149,8.435231155509149,-0.8736344231208332,-1.522708368843466,2370
