game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,64,2,2,11.022079829998724,11.378658407542552,7.714581032208334,-2.9320177335666173,320
1,65,2,2,8.013864859597431,6.103553390593274,-29.0674026729,21.944456013327283,320
2,66,2,2,6.988118030380472,11.430177291635983,0.983658433475,0.9216225512863412,320
2,67,2,2,6.659643646769863,10.920478714746489,1.8206681967625,0.4526412918994956,320
2,68,2,2,9.045984052833074,5.273851785896563,6.399918341475001,-2.133581863975096,320
2,69,2,2,5.307791113884302,6.464779725919392,0.7227749932875,1.7304630530053375,320
1,7,2,2,8.750001005756443,7.599097635429251,-2.4369210783411765,2.8139109861094265,320
2,70,2,2,9.364903241911636,8.754776604526795,5.562562438991667,-1.657195558196996,320
2,71,2,2,6.676516765218953,6.652506213396566,3.079277545945833,-0.0728114894979407,320
1,72,2,2,8.773212834649854,10.611339600756487,-14.62097709235,9.432742158616112,320
1,73,2,2,8.973611570734706,11.615147619521558,-6.592500036841667,5.288498755044249,320
1,74,2,2,7.832468357841309,10.701233833247754,-5.3913646662375,3.3294481280300454,320
2,75,2,2,7.661150390628898,3.380717611546844,3.6701013290708335,-0.654623500849107,320
2,76,2,2,8.13883553317394,10.1977489953205,2.3271651935625,-0.3886172286208225,320
2,77,2,2,6.760443185057468,6.937734572310682,1.2164426934458332,0.9883697718225818,320
2,78,2,2,11.95032958351726,10.845500563197785,5.306676085841667,-2.879467133790384,320
2,79,2,2,11.7106150171366,9.717363569387604,8.125438336225,-2.68997500350485,320
2,8,2,2,7.196487016310042,7.986826794270097,0.9322545362458337,0.5210571513393598,320
2,80,2,2,10.92777007786575,11.746540745923326,4.4851863987375,-2.7794186663176617,320
2,81,2,2,5.000056969720136,8.363363301128334,0.8940573829791666,1.8101120165748144,320
2,82,2,2,6.58897753028704,6.581475864395784,2.2761837029708336,0.3439345831065417,320
2,83,2,2,4.29004257092098,6.623131986363934,0.3542956648125,2.6118175870333604,320
2,84,2,2,7.83618362364637,10.63197959157034,4.1560745516375,-0.6616039796585492,320
2,85,2,2,6.645342098551161,8.02152664415255,1.4887675666291666,0.8135320216433208,320
2,86,2,2,6.081259840678382,5.591471407695207,3.2516606579166667,0.4188235617212423,320
2,87,2,2,11.157810830165255,9.184858797179691,7.479892692154166,-2.787137128161964,320
2,88,2,2,8.848933364619482,11.62358954843287,5.4262359127375,-1.9101928979451928,320
2,89,2,2,8.677352102562772,5.608050664731255,5.333559014454167,-1.3889653135642852,320
2,9,2,2,7.560184873206115,7.727650597827522,3.2938949429458333,-0.6502142476548455,320
2,90,2,2,5.689433453691777,2.864067613469343,2.607237363483333,1.5430704130977304,320
2,91,2,2,6.826057369954934,7.175573871087097,3.462280344029167,-0.6219522286675538,320
2,92,2,2,13.063527517523433,5.907796896032731,9.837978948283334,-3.5894808814300787,320
2,93,2,2,8.254772562999335,7.801217332924476,1.9133262593625,0.0985880527469882,320
2,94,2,2,8.74473450739283,8.25043216606838,3.9518740695875,-1.701319155508345,320
2,95,2,2,9.406235005923197,5.354785026922741,6.526264075166666,-2.039826527546334,320
2,96,2,2,9.680642058726503,8.641975175081457,5.154029557745833,-2.280206176105835,320
2,97,2,2,5.763246433428248,8.10344538343338,2.4547072847833333,0.2626456687643537,320
2,98,2,2,8.93420163799045,7.561901396768825,2.677829226833333,-0.9766614974737255,320
2,99,2,2,6.704756144490054,6.819693081179061,0.8723258730749998,0.905415124380995,320
