game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,87,2,2,9.181496072027176,10.35941944103585,-2.6265025828625,-1.3229320040720942,1290
2,88,2,2,12.190617127500468,7.819080418108347,3.9639634385583338,-3.159078269616306,1290
2,89,2,2,5.780267966310979,7.08353221155152,-4.293391021933334,1.2097213662758917,1290
2,9,2,2,10.621052138863504,7.799366705996231,-4.787234661575,-0.9780855570021372,1290
1,90,2,2,7.006723846865918,9.412116836478754,-8.938071765350001,5.156564011561129,1290
1,91,2,2,6.116987671835713,10.289679242015843,-13.021499128440002,9.425020196556517,1290
2,92,2,2,5.651889142510114,11.12272958489264,-3.828603605558333,0.7917590124010575,1290
2,93,2,2,5.21621871456363,5.604722643617278,-5.2866632343625,2.248445246695134,1290
1,94,2,2,7.197744688794304,9.84285562636814,-8.20912999513,2.7333111213521297,1290
2,95,2,2,9.67656954189734,10.368343748618011,-3.7771248052625,-1.0658843302668637,1290
1,96,2,2,5.442412284901459,6.595800792749046,-8.562967760246154,5.130551820809369,1290
2,97,2,2,11.452377398147854,5.05131783279288,2.7871667956124995,-2.7892614410386294,1290
2,98,2,2,13.06740150913157,7.159511928841046,2.514147524541667,-3.5997602642401354,1290
2,99,2,2,5.824089552532757,7.585020667215869,-4.049784109791666,0.8914557229892003,1290
