game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,75,2,2,8.775569213212096,6.509154483417833,0.0760027081208329,-1.703283365628237,930
1,76,2,2,9.106008982670412,11.593957620050732,-9.173832295336364,4.938733475577639,930
2,77,2,2,10.110372764841498,13.061930469201366,-0.6052330519541668,-1.8448510258956368,930
2,78,2,2,9.009280547350189,8.675736937776245,0.4037990005375,-1.8059442950191888,930
2,79,2,2,5.691217013854115,8.834396977533869,-4.419904748262501,1.5561425820618613,930
2,8,2,2,9.941960516646956,6.819848782302773,-0.9995539525416668,-1.9670514743358385,930
2,80,2,2,5.730414729917372,3.311231984309437,-3.3515504636375,0.5066973693972708,930
2,81,2,2,11.081014513430262,6.696530343906404,2.671142978266667,-2.6059697969316358,930
2,82,2,2,9.671367831306531,4.990014801248509,0.5924162283208334,-2.2462507572549124,930
2,83,2,2,10.33689457694072,6.016643563127405,-0.7396566158666665,-2.173712668103782,930
2,84,2,2,7.163574041476468,4.993172548959248,-1.6490675726875,-0.6751056778564393,930
2,85,2,2,8.41268323488453,9.71815759799622,-4.5367591081833325,0.008970226115664,930
2,86,2,2,8.816892209761434,4.478741950208274,0.3089438169500001,-1.7185866464951278,930
2,87,2,2,9.684975723165872,3.1755552130682023,0.6598874391583333,-2.1521231001482506,930
2,88,2,2,10.858780968223565,2.944832779623914,2.219222672141667,-2.7210194254109514,930
2,89,2,2,7.695283131892212,6.259761506982271,-4.6381385339125,0.3860924005100404,930
2,9,2,2,10.008151461706342,7.952450636489343,0.2886764490250001,-1.5184890004509837,930
2,90,2,2,7.963546549684781,4.698075310666827,-0.9259195402,-0.8781499164444965,930
2,91,2,2,7.875908316069458,11.72151278117085,-1.8824562525458333,-0.5243587900117167,930
2,92,2,2,6.261256774395932,6.683568677338269,-2.9109691405416664,-0.0775600170704045,930
2,93,2,2,4.461369160047699,7.195894562717413,-6.231625699541667,3.780726959976552,930
2,94,2,2,11.741227809483696,5.45077148873165,2.396956837729167,-2.5162965496639638,930
2,95,2,2,5.9601891935550775,7.561069636065661,-3.120373758570833,0.604619345398251,930
2,96,2,2,3.552531059404521,5.513958161833302,-5.812341923029167,3.9385215646466194,930
2,97,2,2,5.288086184625329,9.894123676021158,-3.714703119820833,1.4113879509513596,930
2,98,2,2,7.95091981052681,13.810234141405584,-0.771868237358333,-1.1649837915765362,930
2,99,2,2,9.073462750416704,5.920882642711867,-0.5047638920458332,-1.8261363286959944,930
