game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,50,2,2,3.484769196070547,4.824290126539074,-9.491869327607692,7.7008838475885,2280
2,51,2,2,6.388993779357574,10.607213091517918,-5.548550912475,2.4932499975664406,2280
2,52,2,2,7.192633429727581,9.796735623959272,-2.1389225791291664,-0.2646999471359608,2280
2,53,2,2,11.045853692049617,9.023656184537645,1.5245500483,-2.667507408487509,2280
2,54,2,2,12.362203426472211,5.661986620157087,4.490943575116667,-3.1501844502998524,2280
2,55,2,2,4.692574724589902,7.757555179982499,-5.590665636583334,2.0949423845807367,2280
1,56,2,2,6.519009099950297,5.373315044416824,-7.143791701806666,4.236042700453512,2280
1,57,2,2,5.2544668265042045,6.979894356138781,-9.688611205261903,6.10056234431131,2280
2,58,2,2,5.15088651938123,5.0269459915992805,-4.609567573879167,1.8016519972857927,2280
2,59,2,2,6.879047886173548,11.652031159440648,-2.795768772525,-0.8198441788832223,2280
2,6,2,2,10.725270669657576,7.215449192014563,0.0994134126374999,-2.3694410974138616,2280
2,60,2,2,5.894327582696609,6.803137906740159,-5.557208040425,1.758969573985527,2280
2,61,2,2,10.025339843297106,4.47731966043287,1.8586984860916669,-1.832087865832904,2280
2,62,2,2,10.071406250437883,7.184451808900157,0.2380116952916667,-2.10048471121126,2280
1,63,2,2,8.199162352574922,7.806765234691227,-9.080545253275002,5.910284776606306,2280
1,64,2,2,7.4367606704640625,9.700016633189303,-10.58208611234286,8.57057761116996,2280
2,65,2,2,8.565178318071553,8.564337165058129,-3.2418205648083336,-0.7529176063712751,2280
2,66,2,2,7.973552364475116,7.467095468269586,-4.1523052874958335,0.2734925779764682,2280
2,67,2,2,6.152020095311959,9.079014522632187,-5.1730513825,1.6072512257734903,2280
2,68,2,2,8.04608258785467,4.302771723592069,-1.9967520616125,-0.913244288983308,2280
2,69,2,2,8.922163826253872,5.995379882049275,0.0620473291708331,-1.5019188671205823,2280
2,7,2,2,7.425407705865315,8.443907929247292,-1.9699309040416668,-0.5624703816274543,2280
2,70,2,2,7.611759433383317,9.189738055937523,-3.675628953808333,0.0971059663569278,2280
2,71,2,2,8.735229712268628,5.6185347841187445,-2.286724651141667,-0.8487048613684559,2280
2,72,2,2,10.889288381752948,10.013909141771952,-1.1431560954875002,-2.010804832535513,2280
2,73,2,2,7.67200534627661,6.50391566131488,-2.0780471148041664,0.1290463516131606,2280
2,74,2,2,7.052396103761269,6.996743414402616,-1.2755409020874997,-1.0094140641212823,2280
1,75,2,2,7.92729757814077,12.089601618126554,-29.0674026729,22.0975954738331,2280
2,76,2,2,9.465652341763615,5.563686042633601,0.5856065362750001,-2.2075092687499045,2280
2,77,2,2,10.269597961477462,3.50686887165771,1.9276629112083328,-1.9498731619469485,2280
2,78,2,2,9.921794135017654,6.4949808349039015,-0.9217033275541664,-1.84902597406104,2280
2,79,2,2,12.115316595456108,7.402957740278573,2.7177188931416665,-3.1491498182876136,2280
2,8,2,2,5.519502222893279,5.689065488951035,-4.246531635091667,0.7394499782041383,2280
2,80,2,2,12.835680421607256,3.995192920506245,3.4739922171041666,-3.152166369641053,2280
2,81,2,2,9.15401776503136,4.402584481525825,-1.0456769858375,-1.169070513861714,2280
2,82,2,2,9.53988667060534,8.104683319767483,-2.2192252419,-1.5724105305661142,2280
2,83,2,2,12.64411811191441,7.648906542829279,3.8005624166708336,-3.2082202290649318,2280
1,84,2,2,5.176142235043868,9.856094659073726,-7.610617531336363,5.933285777438963,2280
2,85,2,2,7.5017295721657264,10.919323151440226,-3.4242987613791662,0.0193463573879321,2280
2,86,2,2,9.700823481689204,6.849506433344428,0.3448821438666665,-2.0276969191753764,2280
2,87,2,2,5.887744811019023,6.3225047785454445,-3.636296879929167,0.2320936321837771,2280
2,88,2,2,6.909766603124034,9.38037447111739,-1.9427427249541664,0.3823262033105279,2280
2,89,2,2,7.81849226895921,7.005767195085487,-4.228556333145833,-0.1148883832204517,2280
2,9,2,2,7.518921026039479,11.146019021966689,-3.9621425995875,-0.2751283815820251,2280
2,90,2,2,6.9959332919823325,8.02775805785211,-4.3371631796125,0.2576925852052094,2280
2,91,2,2,9.375665574353096,3.7672910607175503,1.2118667548083333,-2.229831028975363,2280
2,92,2,2,7.285017710689202,2.9870831247954026,-0.9308661599791664,-1.1363275773768011,2280
2,93,2,2,11.94866388590377,6.006639381428708,3.348612807095833,-3.207325668855296,2280
1,94,2,2,5.390175400246643,6.870222175133182,-20.15301181486667,15.666011321656905,2280
2,95,2,2,6.199856617087448,8.706715085619994,-3.908250157983333,0.8866672487087094,2280
2,96,2,2,14.041530834201382,6.3925257534895215,6.547047633720833,-3.898931865410433,2280
2,97,2,2,10.269790667456904,8.64695137666732,1.0401120530875,-2.212988890035563,2280
2,98,2,2,13.945524184887184,4.220777615713154,6.165296694883334,-3.4249565146682293,2280
2,99,2,2,10.57975480113234,4.407397882268782,-0.3021528167624996,-2.0072666369684358,2280
