game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,53,2,2,6.836342410810325,5.303780804754803,0.0189163693416665,-0.0132030475213086,790
2,54,2,2,4.289364100397038,3.275405644077904,-5.341858069483333,2.828701412725264,790
2,55,2,2,8.21542144847727,11.995907528747413,-4.190690359816666,0.2908389612817743,790
2,56,2,2,5.87069957047152,10.486546862614604,-3.915095698445833,1.2420753755530856,790
2,57,2,2,6.22166237107773,5.913988128059162,-4.077237110687499,0.3534260389432582,790
2,58,2,2,5.444973454624472,6.678913028589868,-3.8724462641916655,0.8576554069407817,790
2,59,2,2,9.144088631028325,8.408903861885742,-1.7101234147249995,-1.1261257511847715,790
2,6,2,2,9.27239481758108,10.32096254983784,-0.9863187175208332,-2.0469075539135213,790
2,60,2,2,7.612030542022244,9.256566650289225,-4.408998653029166,0.4049868470301563,790
2,61,2,2,9.86336992418922,9.245645265268212,-1.3539681425375,-2.057016374629615,790
2,62,2,2,3.4025590949560915,4.482409387344,-6.040640555191668,3.958619989516748,790
2,63,2,2,7.418031995463629,9.105101526382382,-4.411912937558333,0.2104048466373158,790
2,64,2,2,8.742891663920913,5.440130088188482,-1.4456084993958338,-1.2959135520027705,790
2,65,2,2,5.883697794490296,5.3483490944717245,-2.801971411891667,0.7432171589044388,790
2,66,2,2,6.346668916196634,4.585956558593296,-3.5243137870916663,0.5441023035429425,790
2,67,2,2,10.632193808129628,6.047446543117149,0.1463579922874999,-2.4956459475859947,790
2,68,2,2,6.109050575652444,5.157965035854223,-4.995709759979166,1.0906965054465887,790
2,69,2,2,7.532180715897142,5.722764376692518,-4.49406453075,0.3785622582940957,790
2,7,2,2,6.26228593238692,8.664655429263439,-3.1893880178791663,0.1086751755807611,790
2,70,2,2,6.436326090347813,6.342285724863811,-2.4026751062125,-0.0590821524968792,790
2,71,2,2,8.153790481175063,9.353927758755718,-4.121438548683333,-0.2822721453300305,790
2,72,2,2,10.091334909921288,5.625645457900099,-0.4281849492333334,-2.1789969916856946,790
1,73,2,2,6.666185000110323,8.592467564374438,-9.78987374161,4.865070824240689,790
2,74,2,2,5.107556637124485,8.837382284534296,-5.399337422633333,2.5638746152735696,790
2,75,2,2,12.752254631356728,6.689618238133541,6.004934628020834,-3.006730054434773,790
2,76,2,2,6.474980729441675,7.30884296636794,-3.721947269325,0.2319598553404456,790
2,77,2,2,7.364405977359909,6.990151805098339,-4.3069231468125,0.2170972630305574,790
2,78,2,2,10.155992603376168,7.780535980523207,1.7959999687708337,-2.1307673132293288,790
1,79,2,2,3.258511312656584,3.854007947970486,-16.036192003300002,14.39873610169598,790
2,8,2,2,9.160212504560516,10.014649060897776,-0.6916451277749998,-1.83337735734243,790
2,80,2,2,11.430817907556795,9.910919199802706,1.1595681615791669,-2.80674659249262,790
1,81,2,2,6.230195392279818,6.638262289348367,-9.19899766143125,5.468582007908391,790
2,82,2,2,7.273066123504613,12.419196199322323,-4.5135844806875,0.6486066527983725,790
2,83,2,2,7.352984271555546,7.564075704494113,-2.4857837325875,-0.4325097633007858,790
2,84,2,2,8.321057801917911,5.992719745013292,-3.432839453508333,-1.0764451364398022,790
1,85,2,2,3.9129595771605232,9.660236508291767,-54.6484601976,44.50950809366651,790
2,86,2,2,10.383563254187395,3.919750532536371,0.3473316327583333,-1.7172350597655546,790
2,87,2,2,10.259681151429296,10.008310193055095,1.0387747871541666,-2.487779080337371,790
2,88,2,2,9.566533812713416,3.752795237542999,0.4901906404749998,-2.102029900581387,790
2,89,2,2,4.508862976410446,5.811890087108835,-6.285550282270833,2.7311865250452505,790
2,9,2,2,5.576897854892638,10.699208720355475,-4.0807232467,0.973886039106378,790
2,90,2,2,5.446216965888385,3.3796277851411944,-3.3759372319291665,1.1631581692755368,790
2,91,2,2,13.58099086435072,5.275874264007549,5.719382125041666,-3.438318183762235,790
2,92,2,2,11.334111906352398,7.000264782127605,2.415796478345833,-2.97199428385442,790
1,93,2,2,4.582758809453973,7.7514782012724925,-9.31518174356,6.2118408628569375,790
2,94,2,2,7.590205263163678,9.251217507305675,-2.6386133149374995,-0.7042934712791898,790
2,95,2,2,6.725613115369666,5.532328613951317,-3.844773016925,1.0205672547599178,790
1,96,2,2,4.53506408584183,5.8851883856444,-9.461353300817391,5.031388898913677,790
2,97,2,2,10.331268464756343,9.014403275731594,0.6912077557625,-2.505517437223296,790
2,98,2,2,5.802402526663774,8.436278411793545,-4.921064307579167,1.419748712632807,790
2,99,2,2,9.361590666945268,5.540713160791781,-0.0650448838666665,-1.0529206213752025,790
