game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,9,2,2,9.989870661315711,3.760448968467125,0.6770886404249999,-2.335338498548975,2200
1,90,2,2,7.3794275624077565,8.550634370768629,-12.080269615066667,8.764685479894714,2200
2,91,2,2,3.398284105074397,2.428222628317313,-5.910558653725,4.467248410505705,2200
2,92,2,2,10.600873109331422,3.474827633348544,1.5536358729875002,-2.717490367519641,2200
2,93,2,2,9.684103587499449,6.080195991923304,0.6291590508833332,-2.269169458591095,2200
1,94,2,2,4.479348078995538,8.95087435981756,-8.037492077764286,5.564304424745144,2200
2,95,2,2,7.61667224572581,13.193472754907924,-3.8383345823375,-0.159525544644309,2200
1,96,2,2,6.330901490451799,6.776224787847303,-6.695008160644445,3.634384870783121,2200
2,97,2,2,9.148042922096211,7.403532904356826,-1.2644229574416668,-1.88368165875912,2200
2,98,2,2,9.666807365315266,7.837549711236929,-1.229734265883333,-2.225353110452063,2200
2,99,2,2,5.083136987246195,10.298158039359556,-4.7843058894583335,2.3673939023344186,2200
