game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,71,2,2,8.207915940723057,13.207549634518545,-3.7889094041458335,-0.0051633521678751,1860
1,72,2,2,7.792288402924483,6.789907572974225,-6.279495101557142,2.003191380685136,1860
2,73,2,2,7.552259523460793,4.883861033280721,-1.0255934281958332,-1.162545671891152,1860
2,74,2,2,5.194445876847253,4.07790214291104,-4.527239637295834,2.0141344927658222,1860
1,75,2,2,5.701081346387405,8.347821204398016,-8.75875820657826,4.028401684689582,1860
2,76,2,2,8.744618972806357,9.942381044172569,-0.1671901923208333,-1.2360505367869348,1860
2,77,2,2,4.467895399673252,7.817618896531168,-5.4853592165250005,3.238194541379545,1860
1,78,2,2,6.060286993795319,6.340284245144144,-29.0674026729,26.362060850607584,1860
1,79,2,2,5.688988579974086,7.143295960234125,-10.201131766714283,9.10977511613521,1860
2,8,2,2,6.423180106259778,6.458084716495197,-4.073889049045833,0.6688752318853021,1860
2,80,2,2,11.529334207370662,5.338964452333603,1.1394829410374998,-2.7849552688829835,1860
2,81,2,2,5.531314080248621,7.384477579157537,-3.2295019332791663,0.6925359179587477,1860
2,82,2,2,9.599515885701637,8.03519739914883,-5.589835876566666,0.3163054986724379,1860
1,83,2,2,4.9181710356487605,7.29002062437297,-20.15301181486667,17.52711173798527,1860
2,84,2,2,10.64054601720663,9.59914130272028,-2.0516566557666667,-1.587962383638982,1860
2,85,2,2,9.806662556371316,9.771097681323914,-2.842545985079166,-1.4502585364555591,1860
1,86,2,2,6.056607816296946,7.618152558685916,-8.946837155108696,3.95795722741634,1860
2,87,2,2,5.564371072444881,5.670560028445792,-4.290692155845833,1.106465719012354,1860
2,88,2,2,7.882294049374539,7.686181872553526,-2.994306134008333,0.0467364746905428,1860
2,89,2,2,9.2585526638302,5.774696620452208,-1.454277058716667,-1.4623570756920037,1860
2,9,2,2,7.211908321612025,7.260045926291265,-2.2254261602916667,0.8588460396547694,1860
2,90,2,2,5.901783043619172,7.175860046199039,-4.226104831154166,1.175448495764703,1860
2,91,2,2,9.671503567498648,5.787432408720188,0.6700168767833331,-2.253096432812164,1860
1,92,2,2,7.542779399536682,9.60819720430567,-5.966480137186666,2.970384798340866,1860
2,93,2,2,7.0711630429807775,7.278021012301185,-2.8714975719375,-0.0863690873431462,1860
2,94,2,2,6.7782504082575485,7.629806166659175,-3.6203591977916663,0.4892688977594144,1860
2,95,2,2,4.119224105840828,7.590633609830711,-5.359998548737501,3.317334942392383,1860
2,96,2,2,7.277338054708476,5.753913014744271,-3.2629774267833334,-0.2373642127111905,1860
2,97,2,2,6.825595010594107,4.952919970887495,-3.1996437777541664,0.890979872643389,1860
2,98,2,2,11.173383678884106,4.362558844180836,2.153805582370833,-2.6316679350325494,1860
2,99,2,2,4.536862423639653,8.53184614383951,-4.8866186122875,2.709939799210657,1860
