game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,2,2,9.706626238489998,7.910416527293008,1.0499097106875002,-1.867013971285597,840
2,34,2,2,6.737859407802689,8.634707792867998,-5.430652112533333,1.7062901336907117,840
2,35,2,2,8.124830753388798,4.330603940172645,-2.9927268959375,0.0196619184001664,840
2,36,2,2,10.87722507673255,7.370672171024013,0.2123078025458335,-2.502039449716055,840
1,37,2,2,7.982370714895583,13.333044237502373,-7.373565615035,2.6918746928517807,840
1,38,2,2,5.801308028484694,7.536573109946944,-9.272886467753334,4.849710753547158,840
2,39,2,2,10.195359252344048,14.039874835647913,-3.4164851353208334,-1.186054796706449,840
2,4,2,2,7.2201937892429795,6.940068292515485,-4.9894558090666665,0.7718246159766808,840
2,40,2,2,7.677298147567257,9.876116148458054,-3.158234838620833,-0.1576045812615565,840
2,41,2,2,7.786299245601481,8.292083221679045,-4.169232809283333,-0.4446540179350156,840
1,42,2,2,7.714567396629919,8.133966141044475,-15.866004194575002,11.501802237797978,840
2,43,2,2,7.425916827232697,6.1955915805118495,-4.0434341103083336,-0.0227758076939604,840
2,44,2,2,9.468393146527186,5.7898520009485965,-0.850239420775,-1.1269383541405622,840
2,45,2,2,5.6655468766966495,9.251470477769706,-3.8309930450125,0.1154378163650668,840
2,46,2,2,6.541772757569659,8.65258866490066,-3.586526276475,0.0070956479050481,840
1,47,2,2,4.875588758538584,4.455594827522205,-54.6484601976,41.41535942519256,840
2,48,2,2,10.21526208216534,6.016699281941382,-1.6510616327208332,-1.353824788996783,840
2,49,2,2,10.070055860749294,8.025866924528192,-5.190793158187501,-0.4649853296203516,840
2,5,2,2,8.469887498788964,5.8149135581154825,-1.2042694183083331,-1.0243411517618008,840
2,50,2,2,10.18783899046346,8.31534316310717,-2.3064079635916666,-2.01115051713878,840
2,51,2,2,5.432348337760871,3.991986623262529,-4.335434329520833,1.1500875443560925,840
2,52,2,2,8.797330985946758,8.268112354401014,-5.101379618041666,-0.0912283124217592,840
2,53,2,2,7.723818868119447,7.936963902785112,-2.883122768929167,-0.1177750468850569,840
2,54,2,2,7.290559261799147,5.01072797487482,-2.9465253583625,-0.4738810647164488,840
2,55,2,2,4.640869237754881,6.744376283496277,-5.344217718554167,2.2613657906787474,840
2,56,2,2,6.413381058229914,6.891912902528508,-2.1824675307375,-0.4295930990933075,840
1,57,2,2,6.936119633544634,11.69788969732232,-10.352726232616666,6.8812966776477325,840
2,58,2,2,4.1681503203622725,7.283297583725685,-6.350644227566668,3.870766834606061,840
2,59,2,2,10.302110695604512,6.744330997998904,-0.4752743266541664,-2.081948007603451,840
2,6,2,2,8.80714797387842,6.119561389063023,-0.5418232492958333,-1.5778820729362215,840
1,60,2,2,2.4005285088526542,3.999238142331568,-12.433137020683333,12.548348897549236,840
2,61,2,2,10.542712296881213,6.22651915555893,1.4440302985083333,-2.206347806245076,840
1,62,2,2,5.496027556002239,8.060471310139395,-12.67781320986,11.209143550964964,840
2,63,2,2,10.672320546067516,7.026441926008185,1.9144107375125,-2.5027618074168614,840
2,64,2,2,9.192024962322954,8.674525870476055,-2.0994838319708333,-1.5504018089292568,840
1,65,2,2,6.092667768184513,14.559113478061104,-9.206116403708334,7.220434776229563,840
2,66,2,2,7.021147894414214,10.338733342702431,-2.9357303368249994,-0.3381378727114771,840
2,67,2,2,5.265451357291376,6.038429742100219,-3.2544810512583333,0.7240894156559398,840
2,68,2,2,7.996631216099917,11.25933142438304,-1.2063125132083332,-0.8474577279446381,840
2,69,2,2,5.998813054834309,8.545243989608238,-6.272910663629166,2.34426548623624,840
2,7,2,2,7.90565440963402,5.468812404632966,-1.8010597413916665,-0.7358672173771273,840
2,70,2,2,10.54821337127214,3.6810076236473335,2.6039754283166663,-2.354804943249967,840
2,71,2,2,7.846291534959018,10.168950299135863,-1.4748179247958333,-0.4810157922222109,840
2,72,2,2,6.910867515300453,8.894702874499918,-3.4157812774166665,1.2736063755523042,840
2,73,2,2,13.069022761384725,8.236207754604141,2.4329914245999995,-3.0167349458223582,840
2,74,2,2,6.142725059587932,5.847302477366778,-3.169038879458333,0.133551076006839,840
1,75,2,2,4.876685721616457,7.003975078938437,-9.294608323005557,5.371894826409933,840
2,76,2,2,12.20902115707608,8.948740577881736,2.541521869216667,-2.670577128850779,840
2,77,2,2,13.777836567442776,9.973281626338062,5.613482881683333,-3.6672679877068113,840
2,78,2,2,8.529571146406186,8.820256192449644,-1.6060380897166666,-0.632221455353341,840
2,79,2,2,8.054281648856788,6.963824789063097,-2.811789246125,-0.379117266728991,840
2,8,2,2,8.468856125139675,6.911450542024773,-1.9093185121875,-0.6166626981526958,840
2,80,2,2,6.458123816688524,5.457366172239716,-3.775186338625,0.7323584532362255,840
2,81,2,2,9.11285927467925,7.876982906330646,-4.310366845591666,-0.3104443382896319,840
2,82,2,2,6.433258497514889,6.938544178498013,-2.4586461904291665,-0.6474856560173727,840
2,83,2,2,8.03744308537876,5.757762773606022,-2.1496248263416664,-0.9549548374603932,840
2,84,2,2,5.8321173567036295,6.918460409496762,-5.685100290420834,2.533919956749414,840
2,85,2,2,9.924680450420803,11.77750126192818,-2.675863600320833,-2.040561039384708,840
2,86,2,2,10.98988110128792,6.55017761909822,1.2085727159958333,-2.5812624142253675,840
2,87,2,2,6.303122331960996,6.611739495896338,-3.8631030416416663,0.3714890083380417,840
2,88,2,2,10.451078371232713,7.710592719663886,-1.1807271067458334,-1.7767641142781585,840
2,89,2,2,10.286343976000786,6.402836075595396,-0.1263790165458334,-2.53834661334388,840
1,9,2,2,6.3828906706803705,6.890687825612178,-8.758375874409092,6.204947971114928,840
1,90,2,2,6.152155611256284,6.723667381015628,-8.844316957146667,4.4562942168831485,840
1,91,2,2,5.426839009117041,5.955828414036393,-28.82672076565,24.96196762533396,840
1,92,2,2,4.39723720240462,5.59472217946862,-9.02435931021,7.045936782818839,840
1,93,2,2,5.700061027349679,10.849460458201056,-10.456352018728571,8.526638245874627,840
2,94,2,2,6.034985874972645,6.787686003005592,-3.995577972754168,1.811029256405755,840
2,95,2,2,3.9455214602893256,4.26238650625056,-6.507871895729167,4.10780223856336,840
1,96,2,2,4.880174249587431,12.302721519445925,-28.82672076565,26.49049190633349,840
2,97,2,2,5.5084411192570855,6.371754761880172,-4.5212846794375,1.4191466538544393,840
2,98,2,2,5.584614491928964,6.001441122519065,-4.1993803832375,0.5749912063451442,840
2,99,2,2,10.359336523515095,6.493615511728815,-1.980954364904166,-1.5379730895795458,840
