game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,73,2,2,10.777001139696011,9.190459011543547,1.2102860123791663,-2.750669031524511,1460
2,74,2,2,6.360389689322044,6.534539041354382,-4.555310094170832,1.060080848296331,1460
1,75,2,2,6.6942623750066526,12.299680333460095,-10.08715098457778,6.1816799082844165,1460
2,76,2,2,5.92358394815466,10.310825384458946,-5.4474566271416665,1.4691156299172297,1460
2,77,2,2,10.438057724826267,4.317930185990626,1.155036215120833,-2.427119062014224,1460
2,78,2,2,7.418158357062052,7.869724183177947,-3.403933572216667,-0.1180211528201174,1460
2,79,2,2,6.39366572354583,8.537621089432603,-3.117159512375,0.5195157802386424,1460
2,8,2,2,11.08175367587826,4.2572046593767086,2.780224149670833,-2.81224465658958,1460
2,80,2,2,7.213717943979823,6.537162654012815,-4.558665060670833,0.3528994711186357,1460
2,81,2,2,8.86506445761293,5.58365546806299,-0.5799366919291665,-1.2761659350832169,1460
2,82,2,2,7.397647502945439,8.495987020798232,-2.4797211021124994,-0.2873138127368257,1460
2,83,2,2,7.030424820008451,7.348453217770394,-2.6983595953041664,0.0066081396571419,1460
2,84,2,2,8.008420791977658,5.986409783544128,-2.400924541079166,-0.9412173358572672,1460
1,85,2,2,5.571100974506346,7.876207874629263,-8.68816846453,6.039388201034496,1460
2,86,2,2,6.818524481484971,5.047413144959898,-3.8436979811666663,0.6425184590516403,1460
2,87,2,2,9.002369857974687,8.8443611584364,-2.6889432645875,-1.3447233829694785,1460
2,88,2,2,6.197146608969057,10.043336550872128,-5.4488047974416665,1.3287344882832064,1460
2,89,2,2,5.594068907443369,9.9795642737317,-4.768345802516667,2.085695463181952,1460
2,9,2,2,5.406192054406205,11.921806930802726,-5.441241589608334,1.9715198115098864,1460
1,90,2,2,8.169899534044745,8.724358646232496,-8.83048771975,7.043826775557855,1460
2,91,2,2,9.257090709909772,10.194069486872657,-3.683633426920833,-1.1310103761816337,1460
2,92,2,2,7.506478488920377,8.43282205955263,-3.278496551470833,-0.412557891651784,1460
2,93,2,2,4.843741604442467,8.761047200366429,-5.572383208295832,2.488453885416248,1460
2,94,2,2,7.859269583467821,8.030138780840582,-4.600168713766666,-0.3440273368173838,1460
1,95,2,2,7.845183843933344,9.670774001262185,-8.62745420437143,3.660147231776356,1460
1,96,2,2,4.086340176870085,6.186710684166672,-8.446589379576924,6.878116732936775,1460
2,97,2,2,5.990792770427626,4.729339312119467,-4.9800165489125,1.5831067149976932,1460
2,98,2,2,7.743945169763883,9.54989237393507,-4.113759925825,-0.1029726218770211,1460
2,99,2,2,15.026923422274074,8.729306328469242,5.725204203041667,-4.096125694222043,1460
