game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,76,2,2,8.342541669688698,5.774185881142645,-1.3273389698916669,-1.2702341682484632,1120
2,77,2,2,5.4275634627771865,10.86992714390101,-3.2483007603166665,0.5550000716559053,1120
2,78,2,2,8.309346970075374,6.824633681745582,-1.6391188997791666,-1.2297466961624526,1120
2,79,2,2,8.879502074250121,9.41951708678159,-0.2871010208041665,-1.585773689049028,1120
2,8,2,2,8.605798879070058,4.982974153885771,0.1805606631583334,-1.2261173241601586,1120
2,80,2,2,11.004320841886752,5.549289970053735,-0.5944226444125,-2.339449001792544,1120
2,81,2,2,11.126449953642256,7.079126432663547,-0.5806361071208329,-2.715862667544229,1120
2,82,2,2,5.98368730954845,3.6494053158615354,-4.54893091995,0.94446708007468,1120
1,83,2,2,5.149581778855003,9.037306671151295,-9.748319189555,5.250524537547761,1120
1,84,2,2,6.492439792936456,9.681371920812866,-15.2378003421,10.936521457344444,1120
2,85,2,2,9.152666318613788,8.551588439383657,-0.1349998935208332,-1.9423422398181929,1120
2,86,2,2,5.475995672058171,8.230404473876426,-3.126858996020833,1.5190420862357534,1120
2,87,2,2,5.477970117734532,6.166363666464438,-4.7876218513,2.0082800464030925,1120
2,88,2,2,8.240946806617293,6.854648700160708,-0.9445019912083332,-1.1192216243274726,1120
2,89,2,2,5.963900496709126,4.207270888724519,-4.7708314826375,0.9339210959428068,1120
2,9,2,2,11.514377749687142,5.192473720409573,2.4488165219916667,-2.926639987832766,1120
2,90,2,2,5.792835356924378,7.868321421586226,-4.5674224107,1.4946094672475685,1120
2,91,2,2,9.967683898538604,10.48048440322139,-1.3492382772791665,-1.906719241509214,1120
1,92,2,2,4.192641029044984,5.203998919069183,-11.009826001542857,9.617198553345066,1120
2,93,2,2,4.410209593269493,4.957183508046064,-4.6583678497416665,3.2113027763714523,1120
2,94,2,2,7.905878086362478,7.46475330064199,-3.6847021171125,-0.5920750391777284,1120
2,95,2,2,5.365632747709952,8.797622934218834,-5.246244863525,2.0262536097010293,1120
2,96,2,2,12.588422331645512,13.109954254162767,3.926863302687501,-3.3645520707313104,1120
2,97,2,2,11.732947959705584,5.482861597964004,2.8766135838958333,-3.00621793400261,1120
2,98,2,2,12.492224649925534,8.61093758779207,4.590360878945834,-2.8491734760077527,1120
2,99,2,2,10.608565141020424,9.276377398105462,0.3415885111666668,-2.5240545220692083,1120
