game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,2,2,5.734209095180674,6.876671053981653,1.7798860712333335,1.1122177169782013,270
2,41,2,2,10.460323436364506,5.884732730299985,5.896179559654168,-2.3418806780210084,270
2,42,2,2,6.158108237970434,9.933546961435232,1.9688296433291663,0.2563196847897521,270
2,43,2,2,6.221423424594671,5.823265736185005,1.1153918956666669,1.3615289130812434,270
2,44,2,2,7.629835835253318,9.167075604331345,2.6692782633125,-0.8362173206700486,270
2,45,2,2,7.79320643605458,6.195392687303575,4.0888776085375005,0.2381089456231827,270
2,46,2,2,5.772664368538887,7.542341910731086,1.7847310335375,1.1675494465985925,270
2,47,2,2,5.940087960182637,7.107941304395173,1.689966826825,1.1118399283801053,270
1,48,2,2,5.133684614729463,11.82189286089814,-6.216983621483334,6.651034368520652,270
2,49,2,2,9.102194178308606,12.19887364506566,5.666220724608333,-1.2186166802215466,270
2,5,2,2,11.620914613248493,9.278492319572951,9.161310556420831,-3.120691114676529,270
1,50,2,2,3.64088297170125,7.015434635965766,-13.293799622400002,10.881065479134708,270
2,51,2,2,8.148705523251415,11.25583679511908,4.091144694291667,-1.0421379464266944,270
2,52,2,2,12.392450425269098,6.040295310759149,7.557503356975,-3.0953179480876165,270
2,53,2,2,8.887554518858147,8.534223040525077,4.441940925408334,-1.3563842096800005,270
2,54,2,2,7.433037670921046,11.440621382649468,1.5321199400875,0.5533183802982876,270
2,55,2,2,5.185061184476734,4.041535963686881,1.3270832349958332,1.5011768186203227,270
1,56,2,2,8.67808494897468,5.553442106229503,-4.97027032502,3.2644126400501263,270
1,57,2,2,5.605181865250028,10.643299444057291,-19.6051855269,16.148190986542957,270
2,58,2,2,8.197010682731447,7.676548393616422,3.7149694357291674,-1.5629351544451973,270
2,59,2,2,5.100227173592945,6.998245808109164,0.2596304840375001,2.33759275768217,270
2,6,2,2,7.214562471598863,10.350444777856174,3.8273813463958337,-0.9527396167790272,270
2,60,2,2,7.368874082200655,4.257844849806657,2.5361127842875,-0.0680940838302959,270
2,61,2,2,10.749735512853851,5.0076947215604255,7.9209679425125,-2.507647614395534,270
2,62,2,2,8.147622307660301,8.510328630994799,2.0062732729041666,0.2648343642448474,270
2,63,2,2,6.955154983527006,6.365000358806147,2.9055061883333337,0.0374990841183422,270
2,64,2,2,4.63528798676479,5.132843029880509,0.8223722619041665,3.0733235978224225,270
2,65,2,2,6.817461430475215,7.215232613811142,2.318365408195833,0.4494117649547857,270
2,66,2,2,7.264649778588736,10.54829570703537,-0.1438811532375001,1.0949986739150046,270
2,67,2,2,12.095909252887765,7.566026381528327,6.243691718391666,-2.545469206238124,270
2,68,2,2,9.32847506688847,7.888276266679654,5.869405816745833,-1.698832303287012,270
1,69,2,2,7.782665112774882,10.292657296024148,-5.575195515469231,3.4210149572502218,270
2,7,2,2,5.400577975571732,8.535050922298387,1.3730891925541668,1.3863711082802486,270
1,70,2,2,5.689720499602699,4.378271763876098,-6.76123844749091,4.973174052251623,270
2,71,2,2,6.250318107052986,13.261736115536571,1.4107409731208334,0.9589462188965704,270
1,72,2,2,3.90748264984112,8.196997971561077,-13.04791411566,11.504789784244691,270
2,73,2,2,5.360120564179751,5.661009643006291,1.1956614302624995,1.6832233915660677,270
2,74,2,2,6.952372489695463,10.657764658553065,-0.0775783455250002,1.4663536475885,270
2,75,2,2,9.433448653443326,4.573616260364871,5.291317610616667,-1.7484016081104017,270
2,76,2,2,8.909598343832249,7.614176942650381,2.483368376475,-0.5653613466321081,270
2,77,2,2,6.866967992966266,7.685697894329462,2.105164096875,0.1910952860509838,270
2,78,2,2,8.204134092987138,8.938579625012725,3.363196556758333,-0.7332750211959116,270
2,79,2,2,9.993713753700876,6.724611085133212,1.7622671400458338,-0.6212494463589184,270
1,8,2,2,5.932549061758651,5.501991468096753,-6.828554566140001,5.015872569912202,270
2,80,2,2,5.255065566479284,6.74004812439343,0.8222139716958331,1.3815114954190977,270
2,81,2,2,8.210314498599088,6.6273875793763,5.181075515233334,-1.107205727591978,270
1,82,2,2,2.666666666666667,6.75,-29.0674026729,24.88338833883388,270
2,83,2,2,9.943579843455844,4.8703809001547285,5.0773761625375,-2.201821746765709,270
1,84,2,2,5.945670560651923,3.840203310827265,-6.000247721099999,4.466325418331706,270
2,85,2,2,5.739537618669755,5.429893372026395,0.8836225194624996,2.225511188520928,270
2,86,2,2,8.21308226549375,11.42994755344421,-0.112591839191667,0.5125285753763577,270
2,87,2,2,7.936040576344983,10.326810241606916,2.7520646821416666,-0.2299286816526502,270
1,88,2,2,3.204426658890672,1.7981235330799636,-8.061315164675001,8.113282570372649,270
1,89,2,2,5.380694677436792,9.05005575326855,-5.854714812015384,6.005453554949773,270
2,9,2,2,6.927864865299615,7.052699759761602,0.7804616022041664,0.4883050782641226,270
2,90,2,2,7.846254330309304,6.380598833245657,2.1812056140666667,0.3256336434569287,270
1,91,2,2,7.212242111245313,9.930587076694524,-3.4725248908,3.157351467048996,270
2,92,2,2,7.313795109537613,7.514841606480961,0.9452718789,0.7598213510862167,270
2,93,2,2,6.004276520696739,8.547994439794959,2.7961942240291666,-0.3413460558463099,270
2,94,2,2,5.839314586387424,8.713004072255465,0.136252508970833,1.387722410995993,270
2,95,2,2,7.296606999226847,6.514672820754419,2.835861792441667,-0.5200074853944535,270
2,96,2,2,6.116621676950756,11.05403697311072,-0.0251100155874997,2.4253594749613314,270
2,97,2,2,5.9049326400404,7.39009567170076,1.632717767979167,1.439388168614481,270
2,98,2,2,4.293652735503435,3.973261917750119,0.1578878414999997,2.951209792985198,270
2,99,2,2,8.222564688541095,4.129740745641696,5.335664022641667,-0.4737961793898957,270
