game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,2,2,8.392384185362545,14.376921620023756,-1.8749058751875,-1.1130730338093506,1720
2,4,2,2,6.270978812946937,8.987527017467519,-5.369521564745834,0.7574256678940929,1720
2,40,2,2,7.785196953015539,12.383030031809882,-5.808252360120833,0.3915892081183411,1720
2,41,2,2,7.177333578845329,6.368489689737007,-3.282876797375,-0.1416823302918682,1720
2,42,2,2,5.460739588935742,7.35629662412896,-5.3647173202083325,1.5197336664174557,1720
2,43,2,2,8.355690496303138,5.511432065741463,-0.0457389142625001,-0.9958017282027044,1720
2,44,2,2,8.610781898526437,7.170801123242337,-2.441150261358333,-0.9493205923169076,1720
2,45,2,2,4.301797816812832,5.876523478908247,-5.387792556179167,2.7269828397059706,1720
1,46,2,2,3.7896632475000263,5.242014031924273,-10.543986125957144,9.739573765885828,1720
1,47,2,2,7.057879296304484,5.401890775441324,-8.787487393563636,4.278022326307806,1720
2,48,2,2,6.123839082350343,8.908414641871191,-4.285640056708334,1.446321573341485,1720
2,49,2,2,6.427434937088535,8.480559175281629,-3.154593561958334,-0.1346922793392025,1720
2,5,2,2,10.526913766765404,6.344329267712848,-0.3153396622958334,-2.567729050805139,1720
2,50,2,2,7.109578977878033,4.9181073059599205,-4.114584731645833,0.0522594966092027,1720
2,51,2,2,10.223722521625872,5.150723556850386,-0.4683666302291665,-2.170389651693712,1720
2,52,2,2,4.642574140902659,5.606909085403326,-4.657487253191667,2.400859239242249,1720
1,53,2,2,6.923644028556933,12.68013773075913,-10.02162887265652,5.016602217631703,1720
2,54,2,2,13.11641150139726,5.190177741643846,5.637403116558333,-3.390589957983486,1720
2,55,2,2,10.435725850536302,4.772207445632897,0.0788714623999998,-2.340085597155278,1720
2,56,2,2,9.753876533302533,6.369904570520565,-0.4074991204666665,-2.261657124886614,1720
2,57,2,2,9.925013609161407,8.277304286298925,-2.76856578965,-1.76826992976249,1720
2,58,2,2,7.873715505217547,8.077898327000396,-1.295343557758333,-1.0759697229402596,1720
2,59,2,2,8.691043837877848,8.725719765046613,-1.657035708475,-1.860523358751688,1720
2,6,2,2,9.22073568959131,8.938564855438647,-2.7074939161208333,-0.9594861815724725,1720
2,60,2,2,6.19611313796305,7.01883440642746,-3.4821541007499994,0.595210331942516,1720
2,61,2,2,7.872613648972504,6.848254988363762,-3.640613011375,0.0303948982585637,1720
2,62,2,2,8.883342870392667,7.820086195165383,0.3514683955166666,-1.660697066033913,1720
2,63,2,2,7.387791134693757,8.441918052306312,-3.698914042483333,-0.596195362208899,1720
2,64,2,2,4.1836090572460565,7.626525143972299,-5.286818608291667,2.5841413871922883,1720
2,65,2,2,12.958508892453132,8.350626555544887,4.758763171695834,-3.662671359650457,1720
2,66,2,2,5.598625181942876,5.917459497244605,-3.6764639206708334,0.6221225624031469,1720
2,67,2,2,4.953532637164541,5.3972548472859225,-5.015441214033333,2.529569781468726,1720
2,68,2,2,10.395371081190849,6.357610301008509,1.6931912589958331,-2.4312046278094432,1720
2,69,2,2,8.342347435403301,8.041014907939038,-4.283429342133334,-0.0823056210505902,1720
2,7,2,2,6.680407732257245,6.578132268707752,-3.9060303640916665,0.0685751493827154,1720
2,70,2,2,5.413071969975019,7.346624357741345,-4.467755832629167,1.7914520962510003,1720
2,71,2,2,8.08783934044838,8.73257396814948,-5.729129950629168,0.8315296253029408,1720
1,72,2,2,7.5998513512301,11.724514778738993,-8.542419912141668,4.309363645556195,1720
2,73,2,2,10.950405577318378,11.073042776366933,0.6582069138583334,-2.801275307763936,1720
2,74,2,2,7.416306337298853,8.755238272510637,-4.283713800416666,0.4877590657697265,1720
1,75,2,2,5.8656523276935815,7.27589886974673,-8.76424773605,4.613029715040636,1720
2,76,2,2,8.905589979202048,7.099427081992071,-3.1333262009416667,-0.6086117104321564,1720
2,77,2,2,9.873418127988437,11.017964394550354,1.4200601224791665,-1.8512893381500584,1720
2,78,2,2,7.401194513631849,3.431575711989046,-1.2977430554166665,-1.420030139693523,1720
2,79,2,2,8.367570914156552,7.749705907425848,-0.8198995584833333,-1.3832285747186193,1720
1,8,2,2,6.741117350388052,5.185283863301767,-8.415104146100001,5.627310407434908,1720
2,80,2,2,9.079328763997667,6.6486778818359005,1.0292236702458335,-1.686717738007734,1720
2,81,2,2,6.703261311005701,7.299770910048391,-4.074474003979167,0.1744173291415104,1720
1,82,2,2,5.545007857093072,9.592824283328438,-8.858974984972727,6.387821297788798,1720
2,83,2,2,6.704592626978766,9.112133971099128,-4.4705801547875,0.6874587792868677,1720
2,84,2,2,9.40897187615328,10.630760859206893,-1.8746646589541665,-1.61917436508827,1720
1,85,2,2,6.063480544220066,6.194550032495538,-8.13559862622,4.6007382639839385,1720
2,86,2,2,7.203201557271861,5.272437005820936,-2.201870962975,-0.6323212628283187,1720
2,87,2,2,12.032707367240675,4.815793348467529,2.1126122249,-3.1116978133287887,1720
2,88,2,2,7.925289634649471,7.512368184590088,-4.757245595829166,0.4216207618954669,1720
2,89,2,2,8.48282530055979,7.519419735871412,-0.3129174729416662,-1.146428312452511,1720
2,9,2,2,13.20243808700478,6.22940794726338,3.2346812857125005,-3.2672312463357023,1720
1,90,2,2,5.226603232213802,8.955557775047327,-54.6484601976,40.88581623833664,1720
2,91,2,2,8.033619771535516,7.297202095471175,-2.2135266611583333,-1.0068302106617162,1720
2,92,2,2,8.7997409566647,5.504566886581185,-0.6829209435166667,-1.5710944673682317,1720
2,93,2,2,7.936329313374704,5.181138431307242,-2.77828470985,-0.9761929806165284,1720
2,94,2,2,6.039693565736815,9.143048336063467,-3.4880655398666662,0.2483350589114799,1720
2,95,2,2,7.610011225429985,11.538952187417218,-2.524245487945833,-0.0731275358266443,1720
2,96,2,2,7.053879094914678,5.474282436838912,-3.556210357266666,0.0404410567477432,1720
2,97,2,2,8.44933339105948,11.670458597875829,-2.967916055995833,-0.7096122811518025,1720
1,98,2,2,6.488860618971518,3.6039279601086975,-7.221755840481251,4.427427696641724,1720
2,99,2,2,4.536009988413895,6.843218129320372,-4.9758810077375,2.232708376159436,1720
