game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,63,2,2,3.584613664165534,3.513009760093148,-0.4468536738999999,5.314359374891324,1260
2,64,2,2,7.864402627482289,3.9175274245006255,2.844490913745833,0.5427479759041304,1260
2,65,2,2,6.30206954205056,8.12327019738712,3.3562655179750003,0.7577554508869649,1260
2,66,2,2,8.157829210340612,5.980543163144624,4.0514653433416665,-0.9378823415408748,1260
1,67,2,2,6.475050453587958,9.808004646240546,-3.8314082753652174,3.2442074925907987,1260
2,68,2,2,6.439491842626364,10.041106929385384,2.118261040025,0.8292364117781806,1260
2,69,2,2,7.084891910300134,6.122599234897137,3.705188995425,0.0798098985374515,1260
2,7,2,2,8.21209720446801,11.197521005316965,3.0098605878625,-0.9494714975882688,1260
2,70,2,2,5.79428819821205,6.973376707883587,1.570734909316667,1.41264709320962,1260
2,71,2,2,6.043827022639301,7.331964614278831,-1.7872673671416663,2.0356112027826945,1260
2,72,2,2,9.019338352013312,10.429837527029258,4.623086009104166,-2.0144432614193986,1260
2,73,2,2,5.298426193961361,8.877048475222807,-3.6235836844749993,1.6933450323086705,1260
2,74,2,2,6.282458749792191,11.22603496303834,0.3649926081249999,0.8751672046902544,1260
1,75,2,2,4.453438895784649,6.680158343676975,-54.6484601976,40.1864866983911,1260
2,76,2,2,5.098650410225439,6.787334246690878,0.28464486535,2.7489510419676955,1260
2,77,2,2,6.687247720924226,6.8268162871648,-0.3029303533041665,0.6878690971491963,1260
1,78,2,2,7.644343863967999,8.21780411804273,-9.44245480725,6.158554795835244,1260
2,79,2,2,11.791026893424709,5.582887222183982,8.578037579820833,-3.109941639048269,1260
2,8,2,2,11.645375039178122,7.895654452046198,8.890507284916666,-3.216472512446901,1260
1,80,2,2,4.897996192436709,5.584534025541318,-7.46862065767,6.678440495501154,1260
2,81,2,2,7.843783430712119,11.713720517158748,-0.1231951190708334,0.7586988190013942,1260
2,82,2,2,9.078297769785138,8.120321895635868,-1.6914436681125,-1.1824942242823198,1260
2,83,2,2,8.965444903329272,7.883144334045505,4.966270165070834,-1.190616870357543,1260
2,84,2,2,6.94461172848732,5.36999918944958,2.8718106852458334,-0.1445232285159308,1260
2,85,2,2,6.881915671074075,9.611527848770251,0.5343556782708333,0.720715666430061,1260
1,86,2,2,7.308295233448426,7.039434293277026,-15.6770787036,12.354713900346738,1260
2,87,2,2,8.531961191550693,8.29746867494794,2.0438927909958333,-0.5761877966841374,1260
2,88,2,2,7.872898140778858,4.900840680120611,3.698218152358333,-1.14158785307053,1260
1,89,2,2,8.859916416618937,6.68294874057956,-10.042063408771428,7.597529167901273,1260
2,9,2,2,13.493240569850284,3.492651272426025,10.107258589020836,-3.673773344428037,1260
2,90,2,2,5.495242761977143,6.086795627649972,1.903366827708333,1.5042320057126266,1260
2,91,2,2,5.892317714026994,3.7596067199563095,3.0478222573708336,0.6465710990571255,1260
1,92,2,2,4.132629406695514,7.325381977754236,-4.708240052125001,4.627111976340485,1260
2,93,2,2,8.69989794009242,5.816903112284289,5.531082161304166,-1.0636134184461536,1260
2,94,2,2,10.600225679565884,3.9054979654070014,6.148110961445833,-2.283594705065327,1260
2,95,2,2,7.785089155584875,5.392805452055794,2.633313219554166,-0.4036611101755894,1260
2,96,2,2,6.65713693101656,14.526342369715138,1.0049715303458335,0.5817477081674323,1260
2,97,2,2,5.5957639448813445,7.904837953556214,1.7696514786666666,1.692297641487838,1260
2,98,2,2,7.052918137408622,9.427561462334088,-5.384463197445833,1.0057498286938993,1260
2,99,2,2,9.132327645793293,8.33915982005412,3.9977433642125,-1.481317954211579,1260
