game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,59,2,2,8.818906061670713,4.376726455697595,-0.2670947232999998,-1.4180793204064657,2120
1,6,2,2,9.040085375423772,6.517311231009859,-5.633992443989474,1.6217101096322013,2120
1,60,2,2,8.239436233187144,2.914497891061934,-5.876118037917391,1.8323667588702903,2120
2,61,2,2,4.938896289294234,5.572272910509986,-4.568583444091666,2.9784674272384115,2120
2,62,2,2,6.883770429756095,2.826613333879397,-1.2382198480041668,-0.9100207340088128,2120
2,63,2,2,6.620668374456578,5.173584620649623,-3.3639980775125,0.8327210916930339,2120
2,64,2,2,6.620747097205302,3.4665668258573272,-4.242717574566666,0.5686190844876498,2120
2,65,2,2,7.736718028317969,4.665353260224271,-1.722781373345833,-0.9429641691046596,2120
2,66,2,2,6.57897664225739,4.787355783174911,-2.42332076165,-0.1604636938841779,2120
2,67,2,2,8.044373481681944,5.722293653182658,-4.097453371983334,0.164411580776567,2120
2,68,2,2,9.261665162303672,11.757246032536267,-5.2765789656,-0.18443134720347,2120
2,69,2,2,9.770122997511756,6.854799307247177,-1.0264828396291663,-1.9271983538141628,2120
2,7,2,2,6.275909462140848,4.055279556269084,-2.3537685599208333,-0.4764896064450967,2120
2,70,2,2,7.126924399982863,10.5373062380878,-2.7118330264625,0.2302726437898942,2120
2,71,2,2,5.827806468060447,5.941437363510706,-5.5294488674625,2.0307557568974133,2120
2,72,2,2,8.234783096490233,10.330195958994713,-2.9457967707541663,-0.836403367938968,2120
2,73,2,2,7.826055940025282,6.7981802634477,-1.8080256022166663,-0.2286240982388781,2120
2,74,2,2,8.284977206254595,5.231523336650645,-1.708679298120833,-0.5245016198278588,2120
2,75,2,2,7.767927767016413,7.127559478140463,-4.582718031462501,-0.0312269034510817,2120
2,76,2,2,7.21268830980765,10.118125877900964,-4.118519236920833,0.6722683579412569,2120
2,77,2,2,7.36798215339035,8.528732119938775,-2.4187947478625,-0.8185743192366863,2120
2,78,2,2,10.21567509646342,8.087908939557549,-0.949595406770833,-1.644345893253797,2120
2,79,2,2,6.039599450627549,5.382851855790527,-2.728212858858333,0.5132230316922325,2120
2,8,2,2,8.682481045296223,10.650926203112752,0.1701928334083334,-1.8103772269494776,2120
2,80,2,2,8.364609721586953,12.435157643220528,-4.890992433,0.0853502215967704,2120
2,81,2,2,9.093697040754265,4.32379812520029,-0.8139394394500002,-1.6843461223882576,2120
2,82,2,2,9.238930441143491,7.892150196012291,-1.2119973211916666,-1.9023080679699755,2120
2,83,2,2,9.301194474497864,4.10522042601782,0.0672607962916668,-1.7083016676395142,2120
2,84,2,2,10.227227986825232,5.801911686612566,-0.942133609966667,-2.269564325019234,2120
2,85,2,2,5.408411661036763,9.176514555833954,-5.5944621994875,2.520699696109688,2120
2,86,2,2,8.726147188768145,9.0729855539053,-4.096634154758333,-0.0674938089048629,2120
2,87,2,2,11.62568187720373,10.24139470394122,1.5126321457458332,-2.951601431858403,2120
1,88,2,2,2.457208540906949,2.994428707937001,-15.438306357525,14.7240861543281,2120
2,89,2,2,9.097565909457154,8.700666918856784,-1.3020327805333334,-0.9398536363538446,2120
1,9,2,2,5.394267452627013,5.732382078456817,-28.82672076565,26.629100426096198,2120
2,90,2,2,12.668470827040764,6.484579029937421,4.303427536845834,-3.1632789723693517,2120
2,91,2,2,12.628101470228552,5.095977263195009,3.78532391195,-3.478799372100698,2120
1,92,2,2,6.493303024589362,8.995406405300873,-12.2316454067,9.456085239560927,2120
2,93,2,2,7.775268162174904,5.797603859966845,-1.5851068306125,-1.2558659839965778,2120
2,94,2,2,7.28918077674647,7.682148241747865,-3.7701241874375,-0.513623575394715,2120
1,95,2,2,8.480917044880929,6.314029516879899,-5.718176892304348,1.631901919322459,2120
2,96,2,2,7.51776994548095,8.851413860148018,-1.4010455866375,-0.7183736652195963,2120
2,97,2,2,5.62017059503233,6.355840338088851,-5.7215584638250006,2.179066882301617,2120
2,98,2,2,7.933501904841502,4.056664409324678,-0.7243462392708334,-1.491011468105924,2120
2,99,2,2,10.444029586352556,5.110170228953448,0.8667918590791667,-2.3822195644805637,2120
