game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,9,2,2,6.854129519470813,7.150695564155634,-28.82672076565,22.02691380350372,1870
2,90,2,2,4.478059845923394,4.981815057289436,-5.9453245565375,2.9564874260796543,1870
1,91,2,2,6.537813582974575,9.51242993830452,-28.82672076565,22.936464299832096,1870
2,92,2,2,7.057496160394867,4.814624204378118,-2.1550451242583333,-0.7996690665597944,1870
2,93,2,2,11.028159281095254,3.1050167961453767,1.7335145979,-2.7035771731913285,1870
2,94,2,2,8.181494883495459,6.1684703743210845,-1.366716572091666,-1.3663179823793818,1870
2,95,2,2,7.200856583545312,7.511249548924373,-2.418871096333333,-0.356333535366429,1870
2,96,2,2,7.776734725436232,8.951608141353814,-1.1630892202583336,-1.0230770353100047,1870
2,97,2,2,9.713900883001838,5.824245767365629,-0.6846447980666667,-1.6247700010624115,1870
1,98,2,2,5.184256437846103,6.720609340159346,-8.2432565075,6.434268547536697,1870
1,99,2,2,8.240063593575325,7.23034895744984,-5.403705321761539,3.712720473054956,1870
