game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,2,2,7.01612764493039,7.392654986218634,-2.2038702884666663,-0.0936227499607442,980
2,32,2,2,10.102929385958635,8.182591750015158,0.7616451091541668,-2.2155746893647894,980
2,33,2,2,10.464984462689412,9.08373556583895,-0.3477402855874998,-2.381710021744712,980
2,34,2,2,3.765768803746307,3.835345903343361,-5.665564222045833,3.633651148166869,980
2,35,2,2,5.491281822556385,8.345601247110402,-4.061389356775,1.7164917389711292,980
2,36,2,2,8.827226529239438,8.586589157104681,-1.1524205745166671,-1.2365810761019722,980
2,37,2,2,9.42683778759068,7.496319992601678,0.787287121420833,-1.688759300224738,980
1,38,2,2,4.020316992286174,4.272843986208766,-9.04181302448,7.208610877414912,980
2,39,2,2,10.125721475758308,6.493459087189145,-1.062051138295833,-1.7567276184168596,980
1,4,2,2,2.9309786994091094,6.098586060825604,-12.080269615066667,10.824405968473144,980
2,40,2,2,7.689002196705871,4.706828818548333,-0.6843993566500001,-0.8734354382718527,980
2,41,2,2,5.015606968093139,11.646700220097088,-6.337179394304168,3.222541133829862,980
2,42,2,2,5.300811494601439,9.531302167994012,-4.432703274224999,1.773433862062895,980
2,43,2,2,10.07983729167772,2.1731074766960354,2.0890115700041667,-2.522776918890158,980
2,44,2,2,8.745312268437152,7.777824924304498,-2.2581139461916666,-1.0505147842195333,980
1,45,2,2,3.7519863951230223,4.585458595820011,-9.427221247493751,6.254780736700533,980
2,46,2,2,6.765903533692712,6.042053437591648,-4.374971987054167,0.7510625641220189,980
1,47,2,2,5.309462759061373,7.96419413859206,-54.6484601976,41.11879528121677,980
2,48,2,2,8.501321976728077,4.885307688735284,-1.2127235714416666,-1.6495580947699924,980
2,49,2,2,8.794240776199926,12.39015273173058,-2.5787634229875,-0.3126154202227897,980
2,5,2,2,5.658556053376908,2.4602932814011704,-3.0843493640833324,-0.108342727867278,980
2,50,2,2,7.96017744272699,7.374476150889774,-3.800368741425,-0.3824685852197991,980
2,51,2,2,7.793543037682341,6.389080201810077,-4.073637653220833,-0.2231232585112946,980
2,52,2,2,7.617449790193739,7.647103426885448,-1.6921117225708333,-0.3105612178591206,980
2,53,2,2,5.933418061606386,8.538804166406171,-5.698230860704167,1.6696558881859025,980
2,54,2,2,7.259362153736383,7.859097276932036,-3.72513898745,-0.3381907073562334,980
2,55,2,2,10.207862456213862,8.079156914626811,-0.2179288943875005,-2.6028760960289303,980
1,56,2,2,6.9453446184854535,8.14823638057059,-16.156532956925002,12.49658836344852,980
2,57,2,2,12.933265459394796,3.693584842161636,3.4968686921583334,-2.978293247597891,980
2,58,2,2,7.069754079056448,9.637220061377027,-2.8824569264,0.2739615054102352,980
1,59,2,2,6.881087053825123,7.399829017314805,-7.555714072883333,3.992857770547833,980
2,6,2,2,8.787848603402452,9.362703096670998,-2.320709389095833,-1.3599895038545158,980
1,60,2,2,4.690444110096034,7.9113011053567455,-8.8606477744,5.376842588947197,980
2,61,2,2,4.716091828684244,9.81554181396578,-5.034793499545834,2.4883951855379256,980
2,62,2,2,7.195673072874844,6.336890987345413,-2.116019841204167,-0.0022711431293938,980
2,63,2,2,9.286719111499895,7.058892029424112,0.2239228847666665,-1.98735732831674,980
2,64,2,2,8.216093967978367,6.713048474798595,-1.2667553000375,-1.1578214602246155,980
2,65,2,2,7.031283142759745,5.755337258187758,-2.7622949831583337,-0.4001673157291642,980
2,66,2,2,5.1637190858399,6.732997240545704,-5.367814258791667,2.278977586634197,980
1,67,2,2,6.863667755959072,5.938708568822737,-8.857921401419048,3.993716716697501,980
2,68,2,2,11.968249357412033,12.467284748315697,-0.8069362780374997,-2.557447726706098,980
2,69,2,2,4.492626931047016,5.447209967563389,-5.901604750595833,2.859373846051183,980
1,7,2,2,3.7894854809355594,3.4336158124622456,-10.08957425193,8.79047893183313,980
2,70,2,2,5.0098961914857165,6.455977366895137,-4.910525668783333,2.812963205101592,980
2,71,2,2,6.409935908154547,10.032477770790432,-3.704482319308333,0.4529070513721069,980
2,72,2,2,9.89018105108341,7.122060768897061,-0.9398101089916668,-2.01741271850136,980
2,73,2,2,11.07835521518522,7.405088087991831,0.9649648220666664,-2.5475305054242274,980
2,74,2,2,15.07524254878094,3.78028389619894,5.034430034604166,-4.252093744094847,980
1,75,2,2,6.275747253179945,5.068034441203314,-8.246265082133334,3.624570090690392,980
2,76,2,2,2.857481591699628,4.157321592995317,-6.7265874162,5.721684262599292,980
2,77,2,2,9.16750437640934,4.277061033870193,-2.424771911175,-1.1209645430353576,980
2,78,2,2,8.116085844725102,8.631502694876898,-2.633645002916666,-0.7901657713558604,980
2,79,2,2,8.701626468007717,5.892215803893307,-1.4649204389999997,-1.7169643632070208,980
1,8,2,2,3.8013451884263247,4.060254673284856,-10.28238581191111,7.96325291405797,980
2,80,2,2,9.141201704282542,9.892348544143212,-0.4214049244541664,-1.9771891352781976,980
1,81,2,2,5.452411068999624,8.360026890438531,-8.1593573961,5.578642776224786,980
2,82,2,2,7.859286637898857,10.903660205925148,-1.609741083804166,-1.1042007549251356,980
2,83,2,2,5.782021382529876,10.306025161680074,-4.422400736545833,0.7170079118528353,980
2,84,2,2,8.375833710941112,5.975255529897864,-1.192624452175,-1.1964776232976524,980
2,85,2,2,10.176405451445442,10.64509259619892,-3.829930922375,-0.9342958833897228,980
2,86,2,2,5.102285565788201,7.989697914547842,-3.6393281009375,1.346898726765576,980
2,87,2,2,9.719563277009936,5.275888304298362,-1.7919389653125002,-1.796272151751121,980
2,88,2,2,8.887009475147995,4.938756986537202,-0.5612527749999999,-1.0420342603506292,980
2,89,2,2,6.691304380994205,8.583468564753865,-2.9684266726,-0.5322612886049227,980
2,9,2,2,6.97816266973189,8.74872814366591,-3.7399369801083338,0.1858566513765557,980
2,90,2,2,5.266830090677519,5.429981760064956,-5.565826165362499,1.91846275607549,980
2,91,2,2,12.277672597572312,10.52854973908668,2.6733427805416667,-3.1540221605141183,980
2,92,2,2,5.296027501502656,8.952430992701911,-4.3552183012375,1.5029629409152492,980
2,93,2,2,9.31162109707172,7.172913014318023,0.0488289329958333,-1.2164113963325451,980
2,94,2,2,12.742436963771304,6.038795912574815,4.5944363143125,-3.349411332692525,980
2,95,2,2,11.152928160357243,8.7722703210684,-1.1897042257749997,-2.48139941355962,980
1,96,2,2,6.579819832215776,8.561721707105297,-11.0807926355,7.834234437569369,980
2,97,2,2,5.238774910009346,5.679005955873525,-5.725548266354167,2.465413991216114,980
1,98,2,2,7.654962429151037,5.890984532276297,-5.572907128188236,2.821022853251985,980
2,99,2,2,4.950315516575876,6.510874338791798,-5.734239260620833,3.307345188215855,980
