game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,27,2,2,8.301184921235922,10.440766434389626,-11.586257636828574,7.5564866202092835,1220
2,28,2,2,5.8461410317212525,7.958285539157252,-4.743510676208333,0.5829642541269373,1220
1,29,2,2,7.36214239668262,11.4420415874894,-16.036192003300002,11.649190893563532,1220
2,3,2,2,4.272022238287249,8.03730705461337,-4.908465953679166,3.499452313666036,1220
2,30,2,2,11.48113153840496,10.408441507285746,0.1860560367958335,-2.708967414823685,1220
2,31,2,2,7.866076650897166,4.223004086943711,-1.7639158127499996,-0.8895317282233274,1220
1,32,2,2,3.180025324559748,3.323910302206309,-11.073768575750002,9.08722517511952,1220
1,33,2,2,3.763817705212402,5.645726557818604,-54.6484601976,45.13814238566713,1220
2,34,2,2,11.196098644916008,3.802270600470923,3.541445096654167,-2.7927151395807783,1220
2,35,2,2,7.470480477674645,3.7415566061611383,-1.1602666008958331,-0.5336386552850457,1220
1,36,2,2,5.174862644156007,6.117307202279468,-10.365436623571428,7.735424122934431,1220
2,37,2,2,4.471405482667749,3.3459379806882192,-4.862198824945834,2.705783452336139,1220
1,38,2,2,7.464387520596238,10.09697216300665,-9.075113753011111,5.009275496981661,1220
2,39,2,2,8.567675636485522,13.880899215595022,-3.575136166908333,-1.0057748591352853,1220
2,4,2,2,7.675188337677579,8.77294228510268,-1.816996165475,-0.9575961533028758,1220
2,40,2,2,7.93641388623858,12.13679764116057,-2.4412000391166666,-1.441625107420814,1220
1,41,2,2,7.347391780953031,9.790097819909311,-11.919815010233334,8.683582906595337,1220
2,42,2,2,14.070153846796796,2.5430225825891952,6.366434174820834,-3.771482045502223,1220
2,43,2,2,7.1775691117120495,9.15294190554007,-2.0804455465416662,-0.6863087798776987,1220
2,44,2,2,4.184646305023178,5.343533477272323,-5.573151556379166,3.400651167179921,1220
2,45,2,2,6.496100227000047,9.038099798873608,-4.311901145699999,1.2948572634511848,1220
2,46,2,2,6.3801953982557,9.349168557123312,-5.266803161325,1.2280605650400749,1220
2,47,2,2,10.603370498245134,7.008940466636254,0.7529468121166666,-2.3272289056549758,1220
1,48,2,2,4.087533331538757,6.8148893629326,-8.362534177838462,6.591779404289818,1220
2,49,2,2,5.034479383911901,4.581499374992247,-4.476498211204167,1.967867788125319,1220
1,5,2,2,4.315144603481432,5.749598065599577,-11.565674563833332,10.260993256762983,1220
2,50,2,2,6.232613417112461,5.058277933460258,-3.3156990143541663,0.0330353098215547,1220
2,51,2,2,6.296897499773942,7.812104791635819,-5.136010241025,1.5948579041917172,1220
2,52,2,2,5.293690069615553,12.196360828774576,-6.7389729530125,3.5720341893059917,1220
2,53,2,2,8.100790060686203,6.116321485759698,-2.5939994668416664,0.0642633737783143,1220
2,54,2,2,5.251280771289239,5.494734718789792,-5.532658035833333,2.260261579418346,1220
2,55,2,2,9.620987714791353,5.446095254965781,0.5912417102666668,-2.1584085464609597,1220
2,56,2,2,8.41721023581089,7.631875519938966,-2.8210721425125,-0.2303274425302659,1220
2,57,2,2,9.04183815751036,5.919012002583895,0.7995345778166666,-1.554272866887841,1220
1,58,2,2,6.930036865082187,7.721517799329746,-9.200326489154548,4.578324142245126,1220
2,59,2,2,9.711693645468884,7.2706223526695775,-1.4893516225666668,-1.7988824837950943,1220
2,6,2,2,8.842105545793185,4.160280070328878,0.3805213805041668,-1.613606966577693,1220
1,60,2,2,5.586424893579266,6.254692028456512,-9.492161535118184,5.159001384003682,1220
2,61,2,2,8.63022422632086,3.5884417691175385,0.2230462352583331,-1.3643174599990158,1220
2,62,2,2,8.370447540012538,8.692194798013718,-3.9529299314125,-0.6179975839935423,1220
2,63,2,2,7.642512398002133,8.65704914145421,-2.3343835327041664,-0.1308159581141967,1220
2,64,2,2,6.348362704058718,3.261942443455112,-3.5698326535625,0.4447235449532085,1220
1,65,2,2,7.046883942715706,9.346046918439871,-9.26001519138889,3.377873449810312,1220
2,66,2,2,7.4135573635412415,5.577035719144944,-1.5344559692250004,-0.8781794118992332,1220
1,67,2,2,5.9963633889809,5.491963364267467,-7.50868859188,3.368069247374885,1220
2,68,2,2,8.830600091142655,6.46124291239057,-1.2990848177750005,-1.2039048517499664,1220
2,69,2,2,11.296628043410143,9.7103930915398,-0.3297664325250002,-2.28785422724869,1220
2,7,2,2,9.49167219149866,6.633538994696427,0.6613507848249999,-2.110678333310048,1220
2,70,2,2,6.725170932694134,6.628240312569939,-3.0291567627583333,-0.1834277393177185,1220
2,71,2,2,11.156143049111298,11.72225022042907,1.4750315184958336,-2.6918222889811148,1220
2,72,2,2,5.426825274561466,7.148014244329485,-4.950287739504167,1.706168426056075,1220
2,73,2,2,8.283948384898604,3.9141997470503007,-0.4493752605583331,-1.3424260708052695,1220
2,74,2,2,8.005380993098425,11.734172743912842,-2.083798387083333,-0.5408525767853922,1220
2,75,2,2,10.573992212243647,10.145824769458065,1.1262510803583334,-2.2927911893492587,1220
2,76,2,2,3.8650285988035047,5.730175419571576,-6.8533060916,4.243104151728082,1220
2,77,2,2,9.490129948152529,11.228674784363058,-3.4162897772625,-1.5187892335587534,1220
2,78,2,2,6.056515107127289,10.348450163081148,-5.699317468983334,1.5404617884857938,1220
2,79,2,2,9.53489778434855,5.25296822571152,-0.6128807454124999,-1.4629952992911148,1220
2,8,2,2,8.124280896172165,7.518276207491013,-1.3933246356416669,-0.730150708220144,1220
2,80,2,2,10.15829659513143,8.55246154926954,0.1540015369208333,-2.054939681694244,1220
2,81,2,2,8.535240446298465,3.5940332287579864,-1.0361392902833335,-1.7484593440475222,1220
2,82,2,2,6.14797741725697,10.469727670509778,-3.081697806475,0.3524836335945978,1220
2,83,2,2,7.652004972783438,8.639279336384783,-4.813804739908334,-0.065732196880232,1220
2,84,2,2,6.959898169356364,5.89940794183844,-5.044686665987499,0.7299171408423643,1220
2,85,2,2,9.634000596722297,9.478713756135956,1.1675187460208336,-2.33036947999211,1220
2,86,2,2,6.059330274897867,6.765983518096374,-5.319303299637499,1.6796221326945993,1220
2,87,2,2,7.166917879349069,11.902296153923778,-3.8599041739041664,0.4829392838847826,1220
1,88,2,2,7.432889061608429,13.575580100565103,-10.63751078827143,7.837786552634187,1220
2,89,2,2,5.91371141686453,7.705246758371782,-3.174353388858333,0.5337100617381426,1220
2,9,2,2,6.477177510988849,7.646660013433698,-4.392112499895833,0.8624104324846463,1220
2,90,2,2,5.732803837512846,4.353884237250671,-3.921626076483333,2.1532321609664264,1220
2,91,2,2,6.122554711110008,5.847624340903852,-3.4274445415500003,0.2204526465085181,1220
1,92,2,2,5.416287166995299,8.659308528190765,-9.202977397961538,5.632215566572213,1220
1,93,2,2,7.260511288835533,10.907054160033372,-8.852789699864287,4.42709942473543,1220
2,94,2,2,10.507635487471786,6.010315788193135,-0.5130069580958334,-1.7672148676392696,1220
2,95,2,2,7.12124072368687,7.453725633105503,-3.338951881670833,0.044832340139802,1220
2,96,2,2,8.363987692348154,8.739393097556915,-4.466762926966666,0.2274920349322087,1220
2,97,2,2,10.08540767680435,9.11863149345151,-3.0666349416541663,-1.4989169101296624,1220
2,98,2,2,6.801648417079806,8.600911976532833,-2.4525618736291666,-0.2597444619271644,1220
2,99,2,2,10.770079127196006,6.8901842932712585,1.4651328140416668,-2.078969840938984,1220
