game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,2,2,7.175491789629838,6.658880722520479,-6.3459585759,0.7813412086461029,1610
2,46,2,2,11.973926000688849,4.851546891609652,2.944256757708333,-2.998222178977116,1610
1,47,2,2,9.081532495967124,8.59737643148008,-4.883888495394118,2.608094701351112,1610
2,48,2,2,9.169294287790544,5.496815773643571,-0.248769540933333,-1.7109235509414369,1610
2,49,2,2,7.349837002705712,4.701606089062863,-2.5921601338208333,-0.0426564323743296,1610
1,5,2,2,8.531533340678953,13.626647762186389,-10.667085883285711,8.471244441750036,1610
2,50,2,2,10.032302965936898,8.67040900897877,-1.7002554013416666,-1.9863283404299488,1610
1,51,2,2,5.022085344581413,4.654266077795569,-10.637975432225002,7.457320519767351,1610
2,52,2,2,8.244726310580338,7.638730095260901,-3.048241988554166,-0.7994305563017962,1610
2,53,2,2,5.398539362861002,6.043230690190202,-3.9798587446125,1.1426681801296723,1610
2,54,2,2,9.31803582605005,10.354436301652102,-1.2360891419791666,-1.837353123492652,1610
2,55,2,2,10.015774016136362,14.85980359538857,1.733361584404167,-2.466562991790133,1610
2,56,2,2,13.510390164610868,4.33254159704508,4.813409460258334,-3.6518485698856975,1610
2,57,2,2,9.568170130240883,7.972703885730141,0.5924241633208334,-1.7662633607264464,1610
2,58,2,2,6.407098414135622,5.8153177541144485,-5.468061457849999,0.8254974224599559,1610
1,59,2,2,7.418337970429733,10.699012653330785,-9.470993486535717,4.734379688846628,1610
1,6,2,2,4.4253000800141775,8.971497192515058,-9.25340520761,7.107816130611267,1610
2,60,2,2,10.580318238405503,5.7075557543240905,0.5375758262583334,-2.122628396042454,1610
2,61,2,2,7.7721438964188145,6.053021261104533,-1.7474272426416662,-1.2448118842246914,1610
2,62,2,2,10.079020414728932,7.814144252136359,-1.3046093220375,-2.2859055047252843,1610
2,63,2,2,8.999443387904876,7.965566091525006,-2.71516206075,-1.441903598683307,1610
2,64,2,2,7.139888775573316,7.294804192636252,-3.5399384897249995,0.0385828606736778,1610
2,65,2,2,8.559484567570387,10.00844391896842,-5.518672695654167,-0.0947235867481238,1610
1,66,2,2,8.63010310181723,12.479079333803265,-29.0674026729,28.56907119283357,1610
2,67,2,2,5.564739991077796,6.389789035507465,-5.726710005679166,3.015083050951935,1610
2,68,2,2,5.7542042916135,10.734364282740325,-6.100697468825,2.485319069219283,1610
2,69,2,2,6.728227826588332,7.410940058684535,-5.210314624845833,1.1738765730482903,1610
2,7,2,2,5.37463260496823,9.560909376755673,-5.6116418393,1.818367656973822,1610
1,70,2,2,3.74693751269363,5.494982457083414,-8.819562249176924,6.950939936144595,1610
2,71,2,2,6.690230756142069,5.226527995350964,-2.2535767812375,-0.5550559093976695,1610
2,72,2,2,7.542426153050638,7.069551514059666,-4.187386924991666,-0.2173785492302195,1610
2,73,2,2,10.612864626121246,9.81415084770553,1.4241693892875,-2.65105350008609,1610
2,74,2,2,4.14587726565935,4.204252463874837,-5.715416559370833,3.7640714769989096,1610
2,75,2,2,5.825201547977692,7.039393751999843,-4.240461054179167,1.5769948435337449,1610
2,76,2,2,7.72617040581509,3.684330253573824,-1.0832574756208333,-1.0029795631318,1610
1,77,2,2,5.8873012632302,8.8309518948453,-54.6484601976,41.07553895369037,1610
1,78,2,2,5.184392838696262,8.432761064961019,-8.6944204309,4.169856818542295,1610
2,79,2,2,10.019500738393482,7.905135074212481,0.1020081302375,-2.3118448038989023,1610
2,8,2,2,6.278600657543767,6.0162381172248445,-4.022177848054167,0.6581933115558678,1610
2,80,2,2,11.70477821978483,4.431498553799307,2.548121257125,-3.0540654782081487,1610
2,81,2,2,11.51351145582398,10.49451195013402,2.086778602158333,-2.94873286516459,1610
2,82,2,2,7.806351037666904,4.199746532958952,-0.6461264903375,-1.3673203132561025,1610
1,83,2,2,5.069851945466251,7.834087279933676,-8.881101616510527,3.8044641132924406,1610
2,84,2,2,5.602719564353258,6.08667561268503,-5.086208478741667,1.333721335105395,1610
2,85,2,2,9.667549840182517,5.7301658913531535,1.2746826379708334,-2.027727993322632,1610
2,86,2,2,6.506382454104589,10.907862327356604,-3.752594978920834,0.8516171467574504,1610
1,87,2,2,6.170820473389597,9.86822803448088,-9.9036349488875,6.744871316369019,1610
2,88,2,2,6.862013254575952,7.497859331436902,-3.9628079920125,0.1213826166005291,1610
2,89,2,2,9.061049568401524,3.558368674958424,-0.0452905891333331,-1.8164198685185329,1610
2,9,2,2,4.55756199931657,6.83109277457942,-4.9286377215708335,2.9452221492351978,1610
2,90,2,2,8.077007758982539,10.057506664347908,-3.1742182487874997,-0.8166759553864273,1610
2,91,2,2,11.639647103551846,7.708883352626085,1.1307095751791665,-2.394135757890126,1610
2,92,2,2,7.298467601417255,6.604508532227975,-5.574798020129165,0.5132091757343861,1610
2,93,2,2,6.988148528202063,6.3469369403345794,-2.2055023387166663,0.0338767355197727,1610
2,94,2,2,5.152549385012029,6.94853912083401,-4.0817925716,1.782235705901544,1610
2,95,2,2,9.05943341321034,6.417709805334653,-0.3760357894583332,-1.8343309956723308,1610
2,96,2,2,8.946313588193819,3.942420966658004,0.6943739209833332,-1.95675543239346,1610
2,97,2,2,5.394680693315736,8.636767579863289,-5.362366688270833,1.714532042695083,1610
2,98,2,2,12.322670310845512,8.912380139619344,-5.523511660020834,-1.6839090441173707,1610
2,99,2,2,5.461027668930502,11.02700836529732,-4.6644937514125,1.587209534004483,1610
