game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,47,2,2,10.011525667621122,5.327163342565893,-1.2798833696375,-2.0256466740533985,1570
1,48,2,2,1.7994485458893898,2.699172818834085,-54.6484601976,41.45245953166745,1570
2,49,2,2,6.114434213217643,6.7569019083354505,-5.540509979175,1.8802015656503563,1570
2,5,2,2,4.952876063055844,7.331257766802413,-5.883740720779167,2.500725342228066,1570
2,50,2,2,5.777953881853524,5.787726145495864,-5.2972120793208335,2.63628423380741,1570
2,51,2,2,10.687925247285506,7.122573389046981,1.023155406125,-2.453675117480244,1570
2,52,2,2,8.879520164861576,7.067373428901708,-2.0849912402500004,-1.068322355074608,1570
2,53,2,2,8.128885438029021,10.091704030524742,-3.5599085484708333,-0.7983875128248635,1570
2,54,2,2,6.172456188202709,7.350507742079682,-4.432451342095833,1.1581328402257738,1570
2,55,2,2,6.483749688908418,9.92820835305872,-4.4859619850375,1.2312784330907496,1570
2,56,2,2,6.441635238401602,7.349268433074656,-2.7867500704416663,0.1945104354344583,1570
2,57,2,2,5.555914873397067,7.090189718650241,-5.864359964600001,1.843964002103384,1570
2,58,2,2,7.760057455287765,10.701043965640451,-2.7174253049375,-0.5852967886327952,1570
1,59,2,2,6.733639800586056,5.212746272228359,-9.334772888784617,4.327261697863468,1570
2,6,2,2,13.447268137823542,7.632289796777745,3.9199425003791664,-3.4993108241259008,1570
2,60,2,2,8.305482285620547,6.51110432217159,-1.8542301681624995,-0.9931476361272148,1570
2,61,2,2,6.156369669173039,6.552534426369035,-3.958444305733333,0.5157295192931167,1570
2,62,2,2,10.362565666270164,3.312487553941096,1.8389318133958337,-2.480425839218779,1570
2,63,2,2,10.947489031943922,9.93123503603964,2.739343240583333,-2.55908260927358,1570
2,64,2,2,6.943319774750589,5.940560545825495,-2.1055617158833333,-0.7667289378589585,1570
2,65,2,2,8.016027543731706,7.9245205881055325,-1.939413243395833,-1.4037687198428754,1570
2,66,2,2,7.70346612888957,6.310424390217381,-3.1269184470125,0.2066759007945789,1570
2,67,2,2,10.427128101105042,6.561707863714375,0.7950964685833335,-1.8008394985947749,1570
2,68,2,2,8.344017688151183,5.53916531776169,-3.8235521390125,-0.6402503120788715,1570
2,69,2,2,6.250556019032058,10.605198992206454,-4.757949723933333,1.2745336926471704,1570
1,7,2,2,5.219930403007423,6.596825774629528,-8.53618427859,5.993101539038249,1570
2,70,2,2,6.973475366328519,11.022874672914588,-5.850862011533333,1.4812586675092183,1570
2,71,2,2,5.741544619821613,9.2042572064435,-4.828617818666667,1.6016413205496516,1570
2,72,2,2,12.0166178281642,4.517399684823675,2.7505791525000003,-3.202010877351356,1570
2,73,2,2,4.999859222504568,8.675630466652997,-5.451387469770833,2.5622492610172274,1570
2,74,2,2,5.14825462483763,7.621066556621599,-4.5606599074375,1.8164763254153893,1570
2,75,2,2,5.60028126421949,11.1911626464152,-6.359802827708333,2.098755297625152,1570
2,76,2,2,5.848498003474326,8.963178254716869,-3.7139841463666663,1.620346447366793,1570
2,77,2,2,5.296697262679016,7.520686052528454,-3.86088176575,1.071412023337589,1570
2,78,2,2,9.937620124950458,12.1403067960604,-2.1586612243875,-1.4222469097243475,1570
1,79,2,2,5.9542410842751305,5.873478203446315,-8.913594545809524,4.4734729563939695,1570
1,8,2,2,5.266889866153332,7.978634284223117,-10.182895240277778,7.114206146337995,1570
1,80,2,2,6.8445632005246,9.155465800785556,-8.36572011452,4.484450248467459,1570
2,81,2,2,6.275092003451138,7.399463666815827,-5.672482218533333,1.3406213485690852,1570
1,82,2,2,2.954500581291208,3.32783502336303,-9.476095772213334,7.800146116089631,1570
2,83,2,2,6.333278844398322,7.260997209542474,-3.248692975095833,0.6383410113280529,1570
2,84,2,2,7.494392500872029,10.031847956551006,-2.4503194171875,-0.1378138097575529,1570
2,85,2,2,6.776882715487836,5.669085330418341,-2.615043823629166,-0.3329874987927916,1570
2,86,2,2,12.117477817234104,6.5245050754855525,4.644489346541667,-2.694341740304805,1570
2,87,2,2,9.643352336014996,10.191418329195264,-3.738717498658333,-0.6005143894126448,1570
1,88,2,2,8.824577935364433,8.698817875672232,-7.113750684366666,2.168739273197329,1570
2,89,2,2,9.555022184771625,7.341480022037888,0.0885430324624999,-1.9938312038850228,1570
2,9,2,2,10.06091537140386,6.106991605320161,-1.7983833997333336,-2.033654982405137,1570
2,90,2,2,7.635948677061577,12.676923910839797,-2.5399620445166664,-0.8150761932306373,1570
2,91,2,2,5.007367084113947,9.141360878335414,-3.700621167925,1.4902372629912752,1570
1,92,2,2,3.0955138004892038,5.825503909139748,-9.685702076165,7.128301908997055,1570
2,93,2,2,9.87501218937289,3.833687727362431,0.7314549903083334,-2.183281843607147,1570
2,94,2,2,5.6185307910221765,9.152089979697257,-3.980064766408333,1.2164894140081122,1570
2,95,2,2,9.60230598248697,5.762673354729529,-0.4692522567583335,-1.751484586397292,1570
1,96,2,2,5.346456270040044,7.687869055576532,-8.156308618746154,5.915078761541412,1570
2,97,2,2,6.813297341604399,7.957629556230279,-3.7644298895166655,-0.1021396875015458,1570
2,98,2,2,3.922648844031739,4.92861438138435,-5.711583960391667,3.5984024763021814,1570
1,99,2,2,5.717490408132294,7.2980818212378065,-9.32423268723,4.190298900299416,1570
