game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,51,2,2,9.274096458676413,7.2466406336219,-0.0816864141041667,-1.70356836806184,2320
2,52,2,2,10.339336915585267,4.500150302730767,0.0544567272958332,-1.6781285877363878,2320
1,53,2,2,5.699199927913588,8.072663012622757,-7.642230275795001,3.749371055372933,2320
2,54,2,2,6.1151278083243925,6.508767051707681,-5.257493902529166,1.033043082919612,2320
2,55,2,2,7.750100979849063,6.419728871651785,-3.4888142780583333,-0.225863032697267,2320
2,56,2,2,10.902632883048064,5.13036553305798,2.906762666608333,-2.7523097453718552,2320
2,57,2,2,8.848945129672385,6.253853097364517,-1.564382445625,-1.7702555128374644,2320
2,58,2,2,6.072348261584871,6.326698387677088,-5.4465391323375,1.186484600074515,2320
2,59,2,2,6.291905694061168,7.801496231833554,-3.844113465925,0.2197237475006236,2320
2,6,2,2,11.26556407101193,8.323144308864286,0.7242428267458334,-2.448757628592039,2320
2,60,2,2,12.211849462502345,7.51292861919838,2.537404535595833,-3.2728804460120844,2320
2,61,2,2,10.01816309094133,3.1965106257614786,0.8687568464166667,-2.104014603187231,2320
2,62,2,2,7.742752902579291,6.390194706436738,-1.2178023125916664,-0.9337521197070986,2320
2,63,2,2,5.736481832398307,8.20001142083313,-5.001684717433334,1.0658890775424514,2320
1,64,2,2,3.43403555219311,5.452433143649712,-9.46036015947619,6.828077599477653,2320
2,65,2,2,9.003951218204149,4.097075062488781,0.3059485914208335,-1.7219065062055094,2320
2,66,2,2,10.741788199184692,8.01850610942694,-0.7685746237333331,-2.163371976358574,2320
2,67,2,2,10.530075020868216,11.101158216024698,-0.0705073856499998,-2.033747563344184,2320
2,68,2,2,7.030594561010534,9.358726296250987,-4.2936145710625,0.5739549122110731,2320
1,69,2,2,8.086863970884858,7.397644655306354,-12.1592238767,7.350705994321679,2320
2,7,2,2,8.339084864881144,5.965272301630467,-1.294716474458333,-1.6302126897014393,2320
1,70,2,2,6.418228952593905,6.782547507295446,-9.287789711575,5.584412188280768,2320
1,71,2,2,6.784261943669687,9.03741455174776,-8.08802193305,4.160597563820161,2320
1,72,2,2,2.984532590902485,3.3884521779535435,-12.91023621974,11.267255019963134,2320
2,73,2,2,8.907632598073285,5.491754233500124,-0.8008964449749999,-1.5070458106266873,2320
1,74,2,2,6.303621393682061,8.505900872863027,-9.521803305025,6.271317660574312,2320
2,75,2,2,8.868377193979658,8.28363900999605,-3.15977464745,-0.8862445781975065,2320
2,76,2,2,9.750833555167,7.151594807604752,-2.593126924895833,-1.3816677305238914,2320
2,77,2,2,6.373755077347589,13.754280853141138,-3.823440203875,1.042975727647997,2320
2,78,2,2,7.513226772899266,8.604700830517318,-2.3655475350166664,-0.8651446881408958,2320
2,79,2,2,8.874402920637964,6.304536720502661,-4.293219098158333,-0.4443869055190857,2320
2,8,2,2,10.417428553144878,10.781357859981073,-3.3912033848625,-1.2392543858029916,2320
2,80,2,2,7.082570626799092,5.01881134008296,-3.1702130204541663,0.0104976892891424,2320
2,81,2,2,9.437271573103954,5.911026884513096,-2.391430472675,-1.6498180837438865,2320
1,82,2,2,8.4151231442995,12.62268471644925,-54.6484601976,44.44897614220738,2320
2,83,2,2,10.018532038150145,5.146061730359201,-0.5369976624458332,-1.79911957472393,2320
2,84,2,2,5.328634843486221,6.08837563920794,-4.00646915135,0.9282854566348332,2320
2,85,2,2,13.090269027915966,6.631658342838315,4.892944496008334,-3.0786801822531307,2320
2,86,2,2,9.87167909493794,6.7556842467564415,-0.2890719473708334,-2.320421043880289,2320
2,87,2,2,5.387052581981457,6.195942038493822,-5.546874644666667,2.330771473669152,2320
2,88,2,2,7.865696089525169,5.462575607335116,-3.220420051908333,-0.6100836778822587,2320
2,89,2,2,6.383980067146008,6.071951204027968,-2.9084370233291668,-0.2693974781341831,2320
1,9,2,2,5.827980543262034,6.717981953414931,-9.640864196466667,6.742814432970789,2320
2,90,2,2,8.19577809892555,5.729171176865816,-4.147442584570833,-0.7174330786221802,2320
2,91,2,2,10.246044137293785,8.35583327586267,-3.1307443864,-1.1020616299234456,2320
2,92,2,2,6.694680927155368,3.135048370972772,-2.2865636665916664,-0.1959026675189868,2320
2,93,2,2,5.981503575399799,9.258543839409102,-5.065280433920833,2.165607915459096,2320
2,94,2,2,10.33685225269401,7.596087892887266,1.474470099633333,-2.535645660049093,2320
2,95,2,2,5.013731061021046,6.614606093159199,-4.314742181491666,2.09898755111272,2320
2,96,2,2,7.829442752219589,4.852763568975219,-1.8953972770916665,-0.4412218185061093,2320
2,97,2,2,6.238602238788701,8.499283447433646,-3.4661901112958327,0.5153460871269284,2320
2,98,2,2,7.94845795923858,6.376524969495805,-1.5071841533291666,-0.9170585724549876,2320
2,99,2,2,10.38041241638644,12.294270850649484,1.5851426245750002,-2.2293486437880143,2320
