game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,77,2,2,5.967633827483084,6.185159820558866,-2.6145833956749995,0.3439781593525035,2220
2,78,2,2,10.87526164363802,6.594250420868853,2.249805093375,-2.704229882217726,2220
2,79,2,2,6.161784007564684,9.264824016671865,-4.1214693306,1.3202195237986698,2220
2,8,2,2,6.271370137512792,8.432905763689869,-4.823968400283333,1.6350716007866235,2220
1,80,2,2,3.0817706652958634,3.673258574935492,-11.644628825466668,11.802413082486725,2220
1,81,2,2,4.304180272066905,6.457145857095783,-9.182069212405,4.995631004595397,2220
2,82,2,2,9.793133377608788,4.250738814664963,1.0674882207375,-1.8686177272685536,2220
2,83,2,2,8.773051545685448,8.762257351449144,0.3058777979916666,-1.6693214545913186,2220
2,84,2,2,7.407699240030674,3.467728234653653,-2.170886953008333,-0.6060609448624366,2220
1,85,2,2,3.657131008710855,6.552208667495564,-9.1190689605125,5.773329203130975,2220
2,86,2,2,8.428859461441332,8.276864843948806,-3.1223942873875,-0.9285853225210626,2220
1,87,2,2,4.693661253152081,7.983774163253931,-9.352398789144443,5.706962524002118,2220
2,88,2,2,7.241715915268137,7.486892262585255,-1.330654584720833,-0.8460592025827732,2220
2,89,2,2,7.404119264125245,10.463752130894576,-3.10579963185,-0.2567061356491212,2220
2,9,2,2,11.22735491036597,6.315372523464215,2.4511346489416668,-2.82660473195417,2220
2,90,2,2,5.507658245981593,6.005471855627437,-2.910708676858333,1.1909687191528076,2220
2,91,2,2,5.879267424115035,5.647048285074695,-4.573714516083332,1.1984050376726592,2220
2,92,2,2,5.228060297139977,8.113979659489672,-5.037246976279167,2.650799624584943,2220
2,93,2,2,6.4030098365446735,9.695703598949189,-3.5611345074208334,0.1734489285049173,2220
2,94,2,2,5.6067332695963685,4.352503376205209,-3.980070417908333,1.0839947397366927,2220
2,95,2,2,8.998653625663538,10.334173903001451,-3.34046596095,-0.8135786100040859,2220
2,96,2,2,11.365813116229504,6.631900584307091,1.4434408227333335,-2.846447129021969,2220
2,97,2,2,8.018073893324603,7.978701366612224,-2.2364000494625,-0.6922492396139625,2220
2,98,2,2,9.624260239585896,9.334241815655124,-0.3737167453166665,-2.095375950912801,2220
1,99,2,2,5.264136105342401,8.046764414789056,-9.194041582109092,5.763838691673756,2220
