game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,80,2,2,9.450075568469144,4.88726353875311,0.7532732193249999,-2.0704652185407286,2000
2,81,2,2,9.587854417633318,6.424163110811008,0.8082877274166669,-2.375311784112102,2000
1,82,2,2,6.3575777253973005,9.28140166868291,-29.0674026729,22.79513550010862,2000
1,83,2,2,3.892178094260801,5.3645796863768815,-20.379928893166667,16.12463040047003,2000
1,84,2,2,7.1557932067401016,4.295512926394741,-6.200486161849999,4.08982255447736,2000
2,85,2,2,7.203723953205063,7.500147026189675,-3.358962710233333,0.0757494740582575,2000
2,86,2,2,6.040301826859455,8.968687925449169,-5.804034113850001,1.4820985711263297,2000
2,87,2,2,12.229734962027129,7.1697077069811534,2.1685098630125,-3.0401457556118268,2000
2,88,2,2,11.124946803384724,9.044867203725037,1.904088737575,-2.4882738981437,2000
2,89,2,2,12.876245512891836,4.827738131641431,4.878924358720834,-3.0552699885029644,2000
2,9,2,2,5.83610663631424,5.371028130788729,-4.2582880760125,1.797481621538551,2000
2,90,2,2,6.34064140291646,6.619197240077192,-5.119862028050001,1.0719518798130865,2000
2,91,2,2,8.762317779620316,3.2698006886009665,0.6761350089458333,-1.500851894701614,2000
2,92,2,2,9.179370608135075,5.523421310941224,-1.089771944304167,-1.407957747540017,2000
2,93,2,2,12.220306507249674,10.205606081866806,4.196000827129166,-3.357536757022089,2000
2,94,2,2,6.858914581514651,4.9416120540786,-3.7629255279583336,0.0022009273127531,2000
2,95,2,2,5.051250668340163,3.2157398122355354,-6.179190689887499,2.5629949053771406,2000
2,96,2,2,9.07646739882868,8.074377217441034,0.2338129236666669,-1.7379135353762802,2000
2,97,2,2,5.144670201677473,3.908982968314664,-4.301820873754167,1.2929971433057652,2000
1,98,2,2,3.542345583518687,4.724563680978661,-11.0822098736,9.960277749301255,2000
2,99,2,2,8.079056744898873,11.996645250296952,-5.9435618170875015,0.433864469207354,2000
