game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,44,2,2,10.161706557172463,7.137698094494691,-0.1704369383541664,-1.936433920073736,2080
2,45,2,2,9.242293506220037,7.808210726985538,-1.12121982405,-1.7072521852621712,2080
1,46,2,2,4.251663630534333,5.75583503701799,-29.0674026729,24.64765047933365,2080
2,47,2,2,6.123215228098414,4.955027400619044,-3.6170269796041663,0.7472025497425809,2080
2,48,2,2,7.327427557338576,4.092980306734122,-2.338198343833333,-0.8273807559708048,2080
2,49,2,2,6.912265937029346,6.217274335799885,-2.9348407024458325,0.1048068816207155,2080
2,5,2,2,10.586362111369098,10.739357399125137,-3.5948420236333334,-1.701640990605788,2080
1,50,2,2,4.627185141736573,6.004245716873118,-9.06884705202222,6.157402987846442,2080
1,51,2,2,5.292651016588314,9.21695801265255,-8.169828427522729,3.4035422213058864,2080
2,52,2,2,9.570824436180809,4.789985016393266,-0.3800928387791666,-2.344172890744735,2080
2,53,2,2,13.132574412989,2.983749605665676,5.234017989129167,-3.801090308787343,2080
2,54,2,2,10.40927122382873,6.00716334268288,1.8973961571916664,-2.430641504197543,2080
1,55,2,2,6.763050804006922,5.920253355317138,-10.428320082185715,8.285378132435046,2080
2,56,2,2,8.347057854769456,9.71346955377092,-4.9295196328375,-0.1496363090993442,2080
1,57,2,2,5.804468028877189,6.733379061252964,-20.379928893166667,18.288369729753004,2080
2,58,2,2,6.8102828948302685,10.935315722510644,-3.614804096483334,0.3719259993567655,2080
2,59,2,2,7.880130791765386,7.4197423652882355,-3.5824612374125,-0.2490651981526119,2080
2,6,2,2,12.148903680740672,12.96507823590641,0.8680087884166664,-3.0818412088054536,2080
2,60,2,2,7.707312421753368,5.754200313250003,-2.9343246692125,-0.4752288603579475,2080
2,61,2,2,11.694793867778497,5.41834378252955,3.161025046466666,-2.9249076154294493,2080
2,62,2,2,11.449062167299717,5.827077660261984,2.6001935287208338,-2.6991926969265587,2080
1,63,2,2,3.8439187790589897,5.806706065186806,-8.812498826491668,7.993266432389816,2080
2,64,2,2,10.090254638040925,7.876393727035783,1.4572475689041668,-2.1329838037338136,2080
2,65,2,2,4.673467136627786,6.614753161449941,-4.737458739983333,3.3148828154531524,2080
2,66,2,2,4.893487446047398,6.557007962809415,-6.028498147529167,3.909368805990832,2080
2,67,2,2,12.232230486630336,7.907533491524068,4.099534346525,-3.0371345937025382,2080
2,68,2,2,7.590314165461727,8.315095914004663,-4.651196203541667,0.02880933551343,2080
2,69,2,2,13.481335204744232,8.575689617491255,3.9137325402875,-3.1717322838040016,2080
1,7,2,2,6.19364326529073,4.977421885239036,-9.341374107546669,4.350202386570554,2080
2,70,2,2,7.372207095970524,5.654023261471399,-5.2890671582875,1.1813705513455464,2080
2,71,2,2,4.882706620626262,5.390831420402233,-5.449398030008333,2.714269618413482,2080
1,72,2,2,5.517963519021937,9.855065764198567,-8.298085081705,4.3888065656921205,2080
2,73,2,2,15.349915094063729,4.153276395487734,7.817861423041667,-4.36292090163878,2080
2,74,2,2,12.152446420121288,6.38775628486615,3.014982649591667,-3.293111020633416,2080
2,75,2,2,10.0498228975976,12.28854578354298,-4.155935908004167,-1.2826512638459275,2080
1,76,2,2,4.854335949485567,4.990335613161853,-19.052248982,16.39188310943482,2080
2,77,2,2,13.24662545515047,6.262546025226944,5.909003827304166,-3.8201092465530784,2080
2,78,2,2,8.719030241381345,5.466435187643214,-0.2300734450541665,-1.3716867479276251,2080
2,79,2,2,12.69841707804997,7.118595799348912,-2.0580320770125,-2.605646415019889,2080
2,8,2,2,8.61877211266239,6.462569221574156,-2.1407612886875,-0.9627330887929734,2080
2,80,2,2,7.872723581640739,8.555522580098122,-1.2198387255499998,-0.4377984499436498,2080
1,81,2,2,4.27627163973644,7.551030477083289,-28.82672076565,26.464988580831623,2080
1,82,2,2,4.252196857758004,6.569029153560845,-20.15301181486667,18.906327760965205,2080
2,83,2,2,5.015516366130761,3.614561086655804,-4.9767655511083335,2.2370954075857603,2080
2,84,2,2,7.258274492901499,7.375709947063484,-1.723261115841667,-0.6316010967156442,2080
2,85,2,2,9.466010080209132,8.120142499298426,-3.0391035007,-0.825108443687531,2080
1,86,2,2,7.385700004247999,10.03490656319631,-8.377428622807694,4.324578019286336,2080
2,87,2,2,8.815115791555602,6.443039485854778,-0.2643291237666665,-1.78304255394033,2080
2,88,2,2,7.731651635460845,9.324871060902328,-5.442420910204166,1.247123805543998,2080
2,89,2,2,4.409923219453662,3.480210627342116,-5.3062253321208335,2.8917224803543107,2080
2,9,2,2,8.931800236899539,8.87461537205253,-3.671584704070833,-0.729005888919113,2080
2,90,2,2,11.852842602597454,7.431115411221129,0.8037817906416667,-3.0128320280832264,2080
1,91,2,2,5.418955378459031,6.630635255198943,-11.839587707816667,9.992782210307697,2080
2,92,2,2,5.957673036540964,8.856072865220922,-5.307478834483334,1.622448065055794,2080
2,93,2,2,9.979896867903838,7.3522536987591165,0.011315019670833,-2.182131388229621,2080
2,94,2,2,6.226478802639485,7.182799509511882,-5.219552700945834,0.7269245327788477,2080
2,95,2,2,11.23587303488094,7.028615864212362,2.2053303634791668,-2.5944896488614275,2080
2,96,2,2,6.860968930226295,5.066420667231646,-2.4120127170875,-0.7419983855673324,2080
2,97,2,2,11.38514411000394,5.106271050648611,1.909546915383333,-2.8680039012760634,2080
2,98,2,2,10.798663999581535,7.678949607668078,1.338560637920833,-2.2600628181165523,2080
2,99,2,2,8.539571042991737,6.412795233400458,-0.7061272838749999,-1.1311571769000592,2080
