game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,49,2,2,5.908238065733104,6.200996254877931,-11.578996574283332,9.754106067722145,560
2,5,2,2,14.17938808672688,6.1279000435385305,8.096204776870835,-3.72539446841982,560
2,50,2,2,8.791529395217319,6.049139375504292,4.785822275445834,-1.9364365631179723,560
1,51,2,2,5.446939510997773,10.845501865870624,-6.493106511041667,7.087832461924496,560
2,52,2,2,7.514427890025375,11.329817631247185,0.7691092398749998,0.680776835217726,560
1,53,2,2,5.222378404069252,8.686633166730008,-8.3598150975875,8.459637226905343,560
2,54,2,2,7.15940362152737,4.338053630167699,2.437810568154166,0.1808055377004551,560
2,55,2,2,6.763580587220552,11.667000026457496,3.402644700516667,-0.0265255627684253,560
2,56,2,2,9.739653618636943,7.994483513177869,6.6115309974125,-1.9946990090927583,560
2,57,2,2,10.51598863332232,11.067202937475756,1.3801027230916667,-1.466598159079531,560
2,58,2,2,9.137858878735084,5.515263327966562,4.565268699479167,-1.5686886769353892,560
2,59,2,2,7.1937794559548935,11.663088056256932,1.7703566052958335,0.2484494896039917,560
2,6,2,2,5.177785488720367,4.837789521212253,1.4251627437416663,2.0770891537261598,560
1,60,2,2,7.4169912569592285,8.438700552822175,-7.19487248346,4.483278238736209,560
2,61,2,2,8.361260132194888,9.003468179060675,0.3934299760666667,0.058642075459212,560
2,62,2,2,6.995993990815864,4.3916101641391485,3.4829083799916667,-0.3751364630589502,560
2,63,2,2,9.078262533552268,4.689410663611796,5.044665459133334,-1.622813203612447,560
2,64,2,2,5.448663693848078,5.819143128131053,1.4721503411625,2.640677859344541,560
1,65,2,2,8.644814041778865,7.168553427446083,-0.6241645555624997,3.283925605828532,560
1,66,2,2,4.573720872285064,7.339010926744869,-19.992557210033336,16.267423631247894,560
1,67,2,2,7.457510133276537,11.38908005609152,-4.564452636516667,3.72772681840035,560
2,68,2,2,5.032616514057811,8.077360353142689,1.469522704979166,2.430979137817179,560
2,69,2,2,8.77754541370473,3.1462886967434938,5.111413801116667,-1.999766682706411,560
2,7,2,2,7.31638224054745,6.339242523523514,1.3953353296249995,0.5453494466673389,560
2,70,2,2,5.120642549259668,6.951514586040005,0.5120766420166666,1.744458069217269,560
2,71,2,2,10.815406812076183,6.742502145262743,6.6557773231,-2.649731195705288,560
2,72,2,2,8.094895328509319,9.752039186596766,2.117220929641667,-0.7570838187361163,560
2,73,2,2,9.108430455038729,9.94198104059501,2.408633046883333,-1.103963859655053,560
2,74,2,2,6.805934404296281,11.8099143455216,1.1187777581208331,0.5251363383330583,560
2,75,2,2,9.806759935880097,8.937228936336435,2.759923722120833,-1.3359368383669068,560
2,76,2,2,11.999769607064472,8.339376920338692,6.543950284166667,-3.089842023619437,560
2,77,2,2,6.706102278499119,12.058715405614208,2.930180135120833,0.4174204099700742,560
2,78,2,2,6.909917494433885,9.058316909566004,1.3547376166250005,0.1787305477002202,560
1,79,2,2,7.039583400439524,7.68769101971119,-1.7479409062800002,2.1894924082734413,560
2,8,2,2,7.526427829318643,6.149514847611442,2.559159621745833,-0.3114265284799294,560
2,80,2,2,11.043290107534014,7.694266218815895,3.170638648958333,-1.660298474808023,560
2,81,2,2,10.04631428685266,5.052707623781587,6.944147399366668,-2.063092345527861,560
2,82,2,2,8.783935215593603,10.665842315363928,4.4757172116125,-1.749324461995526,560
2,83,2,2,8.176054487185862,7.242518564055672,4.003411799895834,-0.9803478968473291,560
2,84,2,2,5.202776894102408,4.394186063040464,1.999929842483333,1.3034292049142582,560
2,85,2,2,7.547718788526358,8.578069402299056,3.2130187820625,-0.6620833559236506,560
2,86,2,2,7.847539738011693,6.891432489620404,5.335707937787499,-1.4559310848751137,560
2,87,2,2,5.047062146459501,7.349552688358361,0.0475938176041665,2.628856560611744,560
2,88,2,2,4.641807175569344,5.703005134611864,-0.5805970250916666,2.8370903670579186,560
2,89,2,2,8.979302161362325,3.3819968608990663,6.009291043283333,-1.8937237460880896,560
2,9,2,2,7.701039589208057,6.482361142490272,0.4431354960333335,1.2044138009395342,560
2,90,2,2,10.300533731099522,9.511993301297323,4.926593322166667,-1.9367095447838905,560
2,91,2,2,7.369993494393976,5.451345305222134,0.4393500201374996,0.4476157521132449,560
1,92,2,2,6.3722270690309095,6.8628140559057655,-2.3828867061,3.571754617749048,560
2,93,2,2,7.999172213212359,10.47177327498934,2.0913930996708334,-0.3869397827475003,560
2,94,2,2,5.052152382879207,7.079473098242762,0.0798420035666665,3.148178697614146,560
2,95,2,2,11.612853035117103,4.384348430404072,9.623972919420831,-3.354562517131787,560
2,96,2,2,7.838837039259563,6.4564438483679725,4.4556784635875,-0.5220946819101335,560
2,97,2,2,7.270111315206272,8.982514248152908,0.5638298707541668,0.3019621306642324,560
2,98,2,2,5.674582134097925,10.642543414685507,1.0153398923791668,0.812501520394952,560
2,99,2,2,5.285613741481246,6.979186872916377,0.6536922985291665,2.076470916168717,560
