game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,2,2,11.572506173700788,5.050351980298092,2.088727873475,-2.8412865039202138,1400
2,30,2,2,8.210671766946477,9.30933082016935,-5.27210876415,-0.0989702365341425,1400
2,31,2,2,11.200823453356556,5.844496473015546,2.3849536259,-2.569053560672161,1400
2,32,2,2,8.60039313165025,7.885540863978339,-0.9824721461833332,-1.6769517136590653,1400
2,33,2,2,9.514161142714965,10.132444995037272,-0.9187789383791666,-1.8342151682478327,1400
2,34,2,2,8.78776370011206,8.916481722690229,-2.2419900599416667,-0.8970635921069876,1400
2,35,2,2,5.032956691342108,5.510804228104431,-6.190973773116666,2.698518418207671,1400
2,36,2,2,12.957561932722086,12.25577156852348,4.8379414660625,-3.0978089289886253,1400
2,37,2,2,7.914236936667314,5.656127607359482,-2.0667727766875,-0.9588821218101632,1400
1,38,2,2,7.946094956994534,10.43146021235474,-11.4487251184,8.23152528513825,1400
2,39,2,2,7.816369417018166,6.358990472124255,-0.4660665005708333,-1.3107365791323573,1400
2,4,2,2,7.728125406944858,11.070681576033463,-1.8993009304375,-0.97126846472667,1400
2,40,2,2,7.624622714865635,9.173020600053286,-0.8467814357624999,-0.8660542248212498,1400
2,41,2,2,6.143493176374867,6.174980305467112,-4.0271497237125,0.7961401142072303,1400
2,42,2,2,7.201708147747328,9.345088847984185,-3.1559631635125,-0.1549117046218788,1400
2,43,2,2,8.442099169675691,10.276603186527058,-2.239880576620833,-0.574306763708632,1400
2,44,2,2,10.895169933236616,7.552342217140623,0.8389628298499998,-2.341064838624732,1400
2,45,2,2,6.072900013026444,7.467242688720719,-3.855830332583333,1.1748862166729324,1400
1,46,2,2,6.41872851038818,9.252459586858018,-13.23893199252,10.8475347452063,1400
1,47,2,2,5.706601505624483,7.755229202637087,-13.14418687856,9.574382526019766,1400
2,48,2,2,10.226016794141652,11.87555815173602,1.1931483001375,-2.145962499731017,1400
2,49,2,2,7.420959222636306,6.470504658095486,-2.1551582876249995,-1.2588667087055316,1400
2,5,2,2,6.444044423292115,7.54355089343606,-2.496543373016667,0.7280387090141627,1400
2,50,2,2,8.193301296567062,6.919303279903642,-2.0166029629083333,-1.269274692904985,1400
2,51,2,2,8.518093352268439,4.291561567924051,-1.0539665916875005,-0.985398521315518,1400
2,52,2,2,11.638541408034676,7.847994257649174,0.5958276887583331,-2.5679946978995467,1400
2,53,2,2,10.762536515733215,7.497706009195106,1.2125325829208335,-1.8579826060257432,1400
2,54,2,2,6.143348316739806,9.920578258514304,-5.83998759455,1.3199783077954823,1400
2,55,2,2,11.924005592639483,6.436719080533165,2.3123769325000003,-2.7824306002582606,1400
2,56,2,2,4.529044221258212,5.460061024408467,-6.465509896916667,3.648294991877096,1400
2,57,2,2,5.749799967113231,11.190790475747596,-4.734752979629167,1.0273659461994995,1400
2,58,2,2,8.07684725367688,8.418199899079994,-4.985757003775,0.2609258085801847,1400
2,59,2,2,6.411809854786408,9.828535835850216,-4.3858134014375,0.8684451486745034,1400
2,6,2,2,11.5521488591288,7.418474994127503,3.3819563926666665,-3.0504808608721548,1400
2,60,2,2,7.648349219294077,5.605906746690894,-3.338712379983333,-0.3901222431998699,1400
2,61,2,2,8.768756532967174,7.160871457697404,-3.3947951069625,-0.7416600645250823,1400
2,62,2,2,7.1155143839496935,14.214850377942696,-1.82535433045,-0.268971857669944,1400
2,63,2,2,10.219883520279856,7.569064668143114,1.0454508195708334,-1.9798261757365487,1400
2,64,2,2,8.01264732797729,9.811927010519565,-4.883118708908333,0.0558030405780903,1400
2,65,2,2,12.062366230077922,7.389231411913919,1.3408382732083333,-3.083925804871899,1400
2,66,2,2,4.58057538368594,5.476278245412284,-4.915211690837499,2.523074083754875,1400
2,67,2,2,7.6004541831149375,7.793087268148906,-4.976908160758333,0.4793448104553401,1400
2,68,2,2,8.823332669814056,8.180864124401525,-0.2598527462916665,-1.6391431652221018,1400
2,69,2,2,11.854042782268374,5.482588426496591,3.618043907595833,-3.057548727276421,1400
2,7,2,2,6.812039833694025,3.16119664228328,-3.1914488129625,-0.2150146634882711,1400
2,70,2,2,9.49938022951203,9.3027444549809,-0.6650161542749999,-1.568006218604171,1400
2,71,2,2,11.403370040332886,4.704889245727611,1.3987496183916666,-2.917690330818017,1400
2,72,2,2,5.632788747162167,3.135834819866558,-3.672447909920834,0.747787449709073,1400
2,73,2,2,10.580787172683907,9.670971074838072,-2.7630191633625,-1.3726469877483876,1400
2,74,2,2,9.17091901196329,5.50764666714015,0.5159172903000002,-1.3208979354449606,1400
2,75,2,2,8.112007309106383,5.766974846520533,-2.9872531836666667,-0.5141757791521625,1400
2,76,2,2,4.76680486000223,6.276442980009487,-5.0991503547958335,1.7964132567494238,1400
2,77,2,2,7.665655207713422,6.76087675099987,-3.687684412625,-0.3534724821678496,1400
2,78,2,2,8.87335396443695,6.057258546533504,-0.8780458789208332,-1.32116344696762,1400
2,79,2,2,5.774654537262094,8.415545145726716,-3.897779471137501,0.7510082145114517,1400
2,8,2,2,10.766649135959582,7.141913865595583,-0.3922499741375003,-2.337938389645,1400
2,80,2,2,8.796019409609704,7.30806789837433,-2.7872460187125,-1.0039584570678717,1400
2,81,2,2,7.66284033200015,7.335094357723655,-4.052646200291666,-0.0081047105140895,1400
1,82,2,2,4.514667915105844,6.821511629455157,-54.6484601976,41.10000932152769,1400
2,83,2,2,10.687153290763591,5.42418901870791,0.6653774858541669,-2.397864149031245,1400
2,84,2,2,6.948321151786952,7.243651089502099,-2.7999540828625,-0.8537353020435506,1400
2,85,2,2,6.278029477661517,9.444293607747566,-3.512543727195833,0.5757219126213707,1400
2,86,2,2,5.039355642038732,6.227377849222776,-3.9945066929624993,0.9895430813834216,1400
2,87,2,2,9.317738427969111,12.411028593107227,-2.972814651633333,-0.9716993725400974,1400
2,88,2,2,7.737616093485077,5.033707878971876,-2.1310763624833338,-1.0490523605471034,1400
2,89,2,2,6.708297244462536,9.81146442020558,-4.017384680479166,0.974520273204408,1400
2,9,2,2,7.336086137344298,9.683298335307926,-4.536357457370833,0.95498205531176,1400
1,90,2,2,3.9919590853036286,4.796351051127421,-8.890467520938095,4.9851068506371785,1400
2,91,2,2,7.32767323185617,7.491532277149329,-3.391418617333333,-0.4966669479543696,1400
2,92,2,2,6.929874037177691,5.655681764150834,-3.1137298761125,-0.0964671904152013,1400
2,93,2,2,5.841243989116623,7.56098910365462,-4.219604649408333,1.464858148506222,1400
2,94,2,2,5.25495779518216,8.166629740204064,-4.114391478258333,2.3393012427967155,1400
1,95,2,2,4.452217138957637,4.698477801993267,-9.744087617088889,7.562314476538028,1400
2,96,2,2,8.8625478562131,5.824930828385004,-0.5845646197124998,-1.8497538566979264,1400
2,97,2,2,8.264093288027707,3.2719837739382456,-1.1895100885375,-1.4803153760416845,1400
2,98,2,2,10.638833678822222,7.935803346077378,2.4403046967625,-2.398080829941513,1400
2,99,2,2,8.564057282692449,6.699548134218581,-0.1394772973083333,-1.5213185475400008,1400
