game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,48,2,2,8.098382581457907,6.651535874960003,3.6737780654041674,-0.9735266068383271,570
2,49,2,2,5.724810778069113,7.336565458479374,1.9764911096208333,1.0560094136581015,570
2,5,2,2,6.996506403825961,8.201548060611488,0.6913700695999999,0.5437235220781669,570
2,50,2,2,8.616736966558234,11.072280515053222,4.839833009691667,-0.8174983391342062,570
2,51,2,2,8.16755765997034,6.9195228683567285,2.6149345228166667,-0.8012261274260734,570
2,52,2,2,9.523705195859264,6.2558240974617165,1.9381749823791667,-0.9786056048856868,570
2,53,2,2,6.634518146055029,8.269049574541684,-0.9131177415833333,0.6416856593941204,570
2,54,2,2,7.153518648575637,8.48722184044354,0.3118201017291668,0.788000359500686,570
2,55,2,2,10.94688603233666,6.913651245313318,5.522736080054166,-2.282761200556012,570
2,56,2,2,5.803942719119807,4.342975926826784,1.547169103558333,1.263750566008015,570
2,57,2,2,9.389672047964792,11.64865437382744,1.9709963363625,-0.7241519649487,570
2,58,2,2,11.556363124201804,2.616889456026446,7.412886109491666,-2.97518300388351,570
2,59,2,2,10.36729976702407,9.422950905300173,6.521685903733334,-2.196080757690316,570
2,6,2,2,10.840646039672755,5.09955524503006,5.2842883397375,-1.9609099704121689,570
2,60,2,2,8.713830914281736,11.163426088437951,2.8608292666708333,-1.2687719240091595,570
2,61,2,2,8.089395369597197,6.346330491379871,3.8101448560125,-0.9477686612375668,570
2,62,2,2,7.169022825914141,4.240041743134171,0.0078295814666669,-0.3846601766713933,570
2,63,2,2,9.196958207578094,12.4327227074162,1.40531560105,-0.6612791010804528,570
2,64,2,2,8.275615332635233,9.176423829596978,1.5238815986166665,-0.1724474280374449,570
2,65,2,2,9.571623208629283,3.2240280817617246,5.025504151470833,-2.048217322561804,570
1,66,2,2,5.625321628181131,7.761564008889561,-3.6686267083277775,3.64350004456316,570
2,67,2,2,4.589078033320214,5.37530839558382,0.9286587227416664,2.9245963649742,570
1,68,2,2,6.219324626128112,10.196873739159262,-6.461274861435714,4.120893334857367,570
2,69,2,2,10.400180307829611,8.641662516307305,5.209176786558333,-2.3672410077188744,570
2,7,2,2,7.473468632358752,5.109197879992732,3.8363669136125,-0.4042774529197673,570
2,70,2,2,7.728658768339411,7.670851722789031,3.1963200069125004,-0.2182484830461814,570
2,71,2,2,12.747345622611029,6.103608869178085,6.031614189329166,-3.1342980677100587,570
2,72,2,2,11.812939285347476,7.791007985350589,6.414666362004167,-2.3462049777238416,570
2,73,2,2,11.228063268673855,5.936937778630584,6.857436756333333,-2.961081635032366,570
2,74,2,2,8.960642174164263,6.558326685218908,0.0890312969333334,-0.5192940481086792,570
2,75,2,2,7.97197064453778,7.58311199520308,3.3316572830874995,-1.010976562863679,570
2,76,2,2,11.15258265832029,5.200351105597956,7.00154669435,-2.43799989162545,570
2,77,2,2,4.675195632211508,5.974993555426335,0.1643130294083333,3.657641293657756,570
2,78,2,2,7.101778983057398,6.6049897385965215,1.5377132989499998,1.0607653745039387,570
2,79,2,2,6.721962809903201,11.566939639827185,2.115484987879167,0.4469671843209745,570
2,8,2,2,7.930641931838409,7.1826447990829125,2.774644862945833,-0.7793381311162753,570
2,80,2,2,9.695262475674165,8.600233354751985,4.688516381754167,-1.5132665761469075,570
2,81,2,2,9.73131086041992,9.387430986265556,3.5219022923875003,-1.4794116868880176,570
2,82,2,2,4.96995410243295,7.603111871166063,-0.4990064800125003,3.23418089585441,570
2,83,2,2,10.888907220441675,7.619759307365612,5.519065574358334,-2.6047901448696904,570
1,84,2,2,5.035446683565739,8.977306582285495,-15.33670308615,12.995869320876192,570
2,85,2,2,6.967036408180134,9.446359092355491,4.166957972091667,-0.6351250029296273,570
2,86,2,2,11.32225791708352,8.853312507231243,7.861145079945833,-2.596848819460758,570
1,87,2,2,9.19863031687972,7.911791005583987,-8.519354984436363,4.553238877606916,570
2,88,2,2,5.219674145240897,3.941911068916466,1.3086304578666663,1.6660910483308031,570
1,89,2,2,4.595705143805795,8.305539758585635,-6.393482788684616,6.142951884919733,570
1,9,2,2,6.345222949206065,12.718711549304787,-54.6484601976,40.88581623833664,570
2,90,2,2,7.815493896058688,5.599981549492834,2.9698456635,-0.5266260099957025,570
2,91,2,2,6.182241503073521,9.733239443166491,2.1370746648625,1.2920736193464488,570
2,92,2,2,11.42551686353086,8.942666393905464,6.010562852116666,-2.86961907834742,570
1,93,2,2,8.507695757022253,7.458465644676338,-0.5945562071304349,1.3729008914294902,570
2,94,2,2,5.050806320241482,5.1870148375902,0.7216616641041669,1.5054941352724114,570
2,95,2,2,7.752570728000026,10.07597789212856,3.3619000366916665,-1.0117767299401208,570
2,96,2,2,7.634783752156637,8.534787444117349,-0.0619380339791664,1.115137029690758,570
2,97,2,2,8.517222281776053,6.087390180435906,1.990860570975,-1.5406820110331327,570
2,98,2,2,8.62187306070286,7.212668556457181,4.974455941066666,-1.9160186698021304,570
2,99,2,2,6.936076826190573,5.978245931205542,1.8675234679125,0.7673458469793507,570
