game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,42,2,2,8.658920494102748,9.98401268595486,-10.66057784034,7.946111714742772,210
2,43,2,2,7.702665893926827,4.718709527568162,3.7861377764541664,-0.4173341939115595,210
2,44,2,2,7.646414983720483,5.84566849841472,3.444343037604167,-0.1429398314353241,210
2,45,2,2,6.435309788698537,8.038385425311054,1.6728118836666666,1.2577925714054123,210
1,46,2,2,4.52005006624262,7.088147180201693,-7.028227695530001,6.658962354729971,210
2,47,2,2,7.414991872427694,7.785409974285993,1.3635869474416662,0.468313342344036,210
2,48,2,2,7.598482053840443,6.3540061527383145,4.101907283550001,-0.9286110286298616,210
2,49,2,2,4.145917300486468,5.195763665693417,0.5705422766208333,3.005142896994889,210
2,5,2,2,4.298683284329087,5.42623154756048,-0.5671665058124998,4.208219667099377,210
2,50,2,2,5.338490623622853,10.261243438213803,0.2037542671458333,2.265857893644818,210
2,51,2,2,10.97858909984013,5.21721848264683,5.173383806725,-2.3517281666157537,210
2,52,2,2,6.015509443308471,5.630470112905037,1.9852020207166667,1.5805616416173407,210
2,53,2,2,10.309725348643504,5.789131738786168,5.679179713479166,-1.9576679077693453,210
2,54,2,2,11.27494602066281,8.698546413393046,8.791120788812501,-2.79849023503269,210
1,55,2,2,6.352022228236573,9.540750975905809,-29.0674026729,22.44509443829861,210
1,56,2,2,4.986211233693763,7.576289786415741,-3.069136786669566,4.352545045373724,210
1,57,2,2,2.2551932614603936,3.130720184583629,-13.23893199252,11.332437805357802,210
2,58,2,2,9.97341117422061,13.682543019162608,4.6780799257083325,-1.944226930627898,210
2,59,2,2,6.180042001672724,3.2868493402195598,2.6326313373541668,1.068216895558459,210
2,6,2,2,9.403926708957842,5.128148985105384,5.369462209570833,-1.3630267661959783,210
2,60,2,2,10.685805632990638,6.676518889824554,3.7891073686833336,-1.8515111682542384,210
2,61,2,2,4.328589950793327,6.152784985208361,0.5214311943041664,3.90014079523249,210
2,62,2,2,8.299344426916054,11.470667922749216,1.5836156032541666,-0.0979513759664523,210
1,63,2,2,4.605518305458381,6.198984782053313,-7.730413493237501,6.685566769845231,210
2,64,2,2,8.988857717303253,12.928112760153804,6.485795512325001,-1.887682188203532,210
2,65,2,2,3.913476860472587,5.8793159565400215,0.2138978855833332,3.737231668510658,210
1,66,2,2,6.888896193845943,7.351898967471979,-5.2142110812733335,4.433061193418484,210
2,67,2,2,13.0038069228507,6.45918108152453,7.27211087565,-3.5104082407081254,210
2,68,2,2,4.21991821040127,8.093123389503154,-0.3741194463625001,4.130523632245834,210
2,69,2,2,6.181904156641661,9.272829563195652,3.084491295320833,0.3346353477631092,210
1,7,2,2,6.601772714954506,7.585220379612564,-7.360045906463636,5.365101939213239,210
2,70,2,2,5.316298317628131,5.446647499664778,0.3939948101458332,2.437786767642482,210
2,71,2,2,7.042159099047538,5.550916526941985,2.6575446966375,-0.1812602938847702,210
2,72,2,2,10.712202131371312,6.231622559629051,7.6244836653875,-2.404688909205099,210
2,73,2,2,9.699732145596151,11.373955516180168,5.649439613516666,-1.5420716375895538,210
1,74,2,2,3.2865190664278803,4.350452703259911,-15.745663240950002,13.604298912038312,210
2,75,2,2,8.891838922707246,6.282928616985309,5.549959696008334,-1.7317854845902385,210
2,76,2,2,4.97502219535388,3.985619117249333,0.3305929349583332,2.5965525525887805,210
2,77,2,2,9.31025784369334,4.852593097620109,4.588370544679167,-1.7194584881861392,210
2,78,2,2,7.1564367249368095,7.083547905370691,2.8731876355791663,-0.1825557074522363,210
2,79,2,2,9.207215687408398,8.155029163884995,1.2095918300291668,0.3271447547412647,210
2,8,2,2,4.878033195478863,8.029999856488278,0.5702160719875001,2.50626814653623,210
1,80,2,2,3.611530904946793,3.7630251208416814,-4.31121014935,6.887164421250246,210
2,81,2,2,8.888364240731454,8.654004410276182,5.8162524231458335,-1.4345309996750928,210
2,82,2,2,3.8890117103459168,3.8959378419490407,0.622090945275,4.055608554274044,210
1,83,2,2,6.151864942507402,8.320200389370946,-28.0049813337,23.243736165144337,210
1,84,2,2,4.687967080674154,6.12540769155592,-6.663951310561539,6.910098066839851,210
2,85,2,2,5.809509665638978,10.369380595808224,2.6639980991416667,0.4579395726607689,210
2,86,2,2,8.554715655285692,6.904182490434103,4.5937314332875,-1.462570857368224,210
2,87,2,2,6.642725885253785,9.09853783251434,1.9304026087458328,0.2387280731877508,210
2,88,2,2,7.418681954816026,8.136777965623912,4.64165677435,-0.5355798722592975,210
2,89,2,2,5.059087103113576,9.597970737353211,1.5287220782083333,1.874824393700476,210
2,9,2,2,9.056438584892131,4.984073671808511,4.582521393712501,-1.594485182842259,210
2,90,2,2,7.348719051617852,4.188462538670824,1.4594977111791665,-0.8182421682950594,210
2,91,2,2,9.99424238040084,8.41423343866727,5.518205343533334,-2.059064094456994,210
2,92,2,2,8.497784989885687,4.864469954552446,3.0422266345333333,-0.9559218643689924,210
2,93,2,2,5.853226736618759,5.640416483386709,0.2592230042249997,2.490950415891024,210
2,94,2,2,10.218614459054209,5.730344248884673,7.215428066866667,-2.140931412277572,210
2,95,2,2,7.604513163897401,6.159573059694348,4.332198843191667,-0.8777952063382811,210
2,96,2,2,9.734665537721598,8.409147089069895,3.3943951691625003,-1.4143693043420738,210
2,97,2,2,8.819738666857248,8.23369802730148,-0.3055093326750002,0.1042597980964951,210
2,98,2,2,9.793748189828406,3.542549780935716,7.386962795366666,-1.9698245141644728,210
2,99,2,2,8.087136363671478,10.145255535833789,1.8362986801541663,0.2749779743694066,210
