game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,27,2,2,7.043467826454493,8.783200256136897,-15.69581638585,11.529284678599812,1730
2,28,2,2,6.078100177809406,5.97774043388208,-3.406651585295833,0.8909563069812568,1730
2,29,2,2,7.974109410518139,7.522263132275441,-1.8329054552791664,-0.7433948830786831,1730
1,3,2,2,7.385980269669806,6.179268752312613,-8.922608991383335,3.171577761270538,1730
1,30,2,2,6.192479827451979,4.119158211190999,-8.18199064753913,3.632096732912656,1730
2,31,2,2,14.05177129591416,10.669509559473116,6.184358003220834,-3.80776357674472,1730
2,32,2,2,8.246733658834076,8.782521003206078,-2.289072283525,-1.2905652082215326,1730
2,33,2,2,7.988518898289262,7.13957314937452,-3.756861621104167,0.1179908083848361,1730
1,34,2,2,6.148855001125886,12.567767243754552,-9.339907000977778,4.133887241158233,1730
2,35,2,2,8.707515749912432,9.256260037608092,-4.474957003520833,-0.4211421879265688,1730
2,36,2,2,6.745251357722229,3.940020332172212,-3.717904415858333,0.0501253257670416,1730
2,37,2,2,7.162070992563646,5.903606947361237,-4.5179668413625,0.1048111568817136,1730
2,38,2,2,7.9054250020782115,6.927456821636909,-2.1459268410541665,-0.7136667821445576,1730
2,39,2,2,8.932807462865732,6.992780883523004,-1.9614207124541665,-1.037080521525018,1730
2,4,2,2,11.954303843144723,7.123489692631512,3.2778328197833333,-2.66582316019752,1730
2,40,2,2,7.430616831279518,8.457029721321119,-2.4667274923166667,-0.9851420127025814,1730
2,41,2,2,9.4737979943986,12.073959878308347,-0.8437657582083334,-1.4553100551546212,1730
2,42,2,2,5.694567570167003,9.229084814963956,-4.889568867895833,1.8763178998136256,1730
2,43,2,2,7.440104526126642,7.980872603598724,-4.721859541379167,0.8397264690913097,1730
2,44,2,2,10.281339487316744,11.64352606179414,-4.486740653195834,-0.9572957340641136,1730
2,45,2,2,7.773182409685432,8.816430952598017,-2.8591323470791665,-0.2854615223981331,1730
2,46,2,2,11.422526506647811,13.406230265875443,-5.2503217923416665,-1.262615820693807,1730
2,47,2,2,6.813415583158751,3.828284364593773,-3.041933904395833,0.2279578334697175,1730
1,48,2,2,6.806062652991156,10.371268810758016,-11.341830877866668,8.357276638569692,1730
2,49,2,2,10.45156331138488,9.452465265486484,2.379048895120833,-2.261566000819155,1730
2,5,2,2,12.10489213713998,10.362440828266353,1.1309825606166666,-3.1090613947843324,1730
2,50,2,2,4.577191609153675,8.89146045323987,-5.2765475918958336,3.1049023623562158,1730
2,51,2,2,8.890935187871678,10.44691088294383,-1.1486130873916665,-1.306860370984141,1730
2,52,2,2,6.3600935612466,11.62452786268894,-3.5958034501541665,0.4233126351050611,1730
2,53,2,2,3.7245364978840017,4.492094045468735,-5.460162684345833,3.968188397517308,1730
2,54,2,2,6.895496754597095,4.861408316712022,-4.894712150904167,0.4378583132837126,1730
2,55,2,2,6.255399594852595,8.539335768072197,-3.5742668462083333,0.5530831430482729,1730
1,56,2,2,3.818327290400846,7.070948741779803,-8.64706702105,7.331114748925897,1730
2,57,2,2,9.608909229039924,8.540854713581297,0.1516826145333336,-1.5012185567294616,1730
2,58,2,2,6.907693872112514,4.985460192694677,-3.397088993183333,0.5490447383593249,1730
1,59,2,2,3.6474518163248097,5.260279266167929,-28.3491760735,26.217653940358357,1730
1,6,2,2,4.550414030202168,8.03508007902191,-13.293799622400002,10.711184655014549,1730
2,60,2,2,5.953921630237171,6.731638455970291,-5.0515615199125,1.558689086222126,1730
2,61,2,2,11.102178834037636,5.164048794555222,2.452320564554167,-2.0768891990537988,1730
2,62,2,2,13.70780415494162,6.748872512518946,6.390277010341667,-3.750688261704395,1730
2,63,2,2,9.779779369224054,7.194909521129226,-2.110280916566667,-1.7873718065228612,1730
2,64,2,2,7.445987439914212,9.170046193674384,-1.7200759192791668,-0.5847238275367279,1730
2,65,2,2,7.378868590009148,7.969542729066757,-4.298824464020833,0.2600962922795966,1730
2,66,2,2,6.957501503487961,8.846425020161425,-4.247585342658334,0.1744956074973646,1730
2,67,2,2,9.276076446447162,5.269474586698269,-1.8000754346750003,-1.5227208903611114,1730
1,68,2,2,5.4458734022245565,9.206285082921353,-11.24603839495,8.858908716925166,1730
2,69,2,2,8.201873182960847,9.357159067246169,-6.220204516870834,0.6742205571708432,1730
2,7,2,2,11.508038650602002,5.340770291631817,1.2119219205958334,-3.005769628372354,1730
2,70,2,2,11.211739954880892,4.391735341768385,0.96550706275,-2.8163462030276407,1730
1,71,2,2,7.201964768468535,10.192693753697126,-19.353284872266663,15.906225680110763,1730
2,72,2,2,7.621931301943282,8.496529356764666,-2.2630275662791672,-0.7236539382185488,1730
1,73,2,2,5.129518935395918,8.230134170440124,-8.778868614991305,4.52302246984772,1730
1,74,2,2,8.231502486830657,12.280370420588897,-10.677236659966669,6.322421298342452,1730
2,75,2,2,8.093617007806825,8.906024184089132,-3.4954642863875,-0.6842234276325101,1730
1,76,2,2,7.007776520179564,12.00872886207539,-15.797419657225,10.952523442606967,1730
2,77,2,2,11.787299685169598,8.339640013170314,0.7133951051125003,-2.664376653001119,1730
2,78,2,2,8.231397930677867,5.698859577645583,-3.1550594509791665,-0.9428856324187636,1730
2,79,2,2,9.07062538763073,4.917532264531656,-0.904215259725,-2.094189553053336,1730
2,8,2,2,7.885947093678678,6.223176267762206,-4.052834704983333,0.212952126084901,1730
2,80,2,2,6.5578400861855854,10.878917559558388,-3.946399411833333,0.5458097705487218,1730
2,81,2,2,7.535308055201438,7.732177505747345,-1.9876070188708328,-0.325459850499508,1730
2,82,2,2,8.680307471661243,5.432429608832659,-0.9027119160041668,-1.3415291300957293,1730
2,83,2,2,5.911709847035468,7.4949093612941295,-5.278655600920833,2.5848017042788967,1730
2,84,2,2,8.447582962923287,5.367561061806126,-2.9590130829583328,-0.6672016399084112,1730
2,85,2,2,9.78645547775094,7.147384791002517,1.4304483508041663,-1.7240667953463753,1730
2,86,2,2,7.818903575414314,10.485574216846253,-2.924161088083333,-1.1368335072515885,1730
2,87,2,2,12.860093094238673,4.76601730985621,4.980007612291667,-3.705905913679483,1730
2,88,2,2,10.694576587285276,8.090237208079643,1.0462165992916663,-2.1349386478186,1730
2,89,2,2,6.0677363613577535,8.386683973082576,-4.1634397081375,0.816302780318904,1730
2,9,2,2,4.320703246611833,4.336455811306178,-5.885154280208333,3.144459283040195,1730
2,90,2,2,7.11863742882142,9.68304641442148,-3.954855305066667,0.2848000048171599,1730
1,91,2,2,1.9969015949715232,4.130648586880582,-54.6484601976,41.38736231928758,1730
2,92,2,2,9.698836390733234,6.152618708242359,-0.7006520881833334,-1.8416511035131693,1730
1,93,2,2,7.407408915678314,8.982236950119956,-7.057759033850001,3.0844778122208694,1730
2,94,2,2,6.041802280619142,9.692896023717898,-5.392056326529166,1.4027422776032,1730
1,95,2,2,4.29983288238471,7.3507945081561985,-9.557761826805557,6.1521085284020165,1730
2,96,2,2,9.607946688301872,7.163310220832957,-2.213020571570833,-1.6890648948436742,1730
2,97,2,2,14.907629965522592,4.749764173297206,6.7482545547375,-3.932647530167582,1730
2,98,2,2,8.854076071712031,8.407251608083408,-1.377791211933333,-1.7978449411579642,1730
2,99,2,2,7.275021139629286,8.01667718168466,-2.610379385,0.0643867722659987,1730
