game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,2,2,11.494509405723203,7.665574681142989,3.97223414325,-2.74873243502076,620
2,42,2,2,10.367714955176618,3.61611226485018,8.131540106279166,-2.532280024285768,620
2,43,2,2,5.048221150662598,5.014118471988554,-0.9293867079833332,1.557857238582888,620
1,44,2,2,2.66118550019644,4.550673000651313,-20.540383498,17.907344797787164,620
2,45,2,2,6.166412471214976,4.185610895016166,2.067226951529167,1.091091884863365,620
2,46,2,2,6.315283102287284,7.801358219675284,0.085682594675,1.240209594752156,620
2,47,2,2,9.153927684601006,9.625079244118398,2.511669058925,-0.9807952646045064,620
2,48,2,2,14.100455978462229,4.852546080149651,6.793850631820834,-3.648343223406,620
2,49,2,2,13.27907975672211,3.934993950232247,10.816794110383334,-3.5818187859609445,620
2,5,2,2,7.989606371474963,6.313119320870045,2.4628458654458334,-0.985960154143369,620
2,50,2,2,11.017189962697197,12.009666198617154,5.851705252295834,-2.6218641089718453,620
2,51,2,2,6.43687600340925,10.703810482541364,-0.3416449427874999,0.8844764460071906,620
2,52,2,2,9.820414815790182,10.538323085533197,-0.8672747480249998,-1.1175899142954515,620
2,53,2,2,8.43118432753031,11.184869547228471,1.99053747205,-1.3114159669324903,620
2,54,2,2,10.589551293839644,8.087147611919322,3.90909052925,-2.309821049640865,620
2,55,2,2,6.451203979838131,7.214675128117164,0.4292628984916666,0.288036116986514,620
2,56,2,2,11.198832899359102,7.695374129229985,6.071228902241667,-2.8344794314309065,620
2,57,2,2,11.269393923151862,5.85875290549339,6.4508185031125,-2.99568981949747,620
2,58,2,2,10.358972084198996,7.376913653799348,5.129851363345833,-2.5975858005664887,620
2,59,2,2,10.263092980418184,6.57103387569587,3.872228868720833,-2.5340507885001937,620
2,6,2,2,5.344013751886739,4.400901622972367,1.1731848976916668,0.7273647446949717,620
2,60,2,2,7.304822984625141,8.816138920867283,-1.6640388210833332,-0.000407403076694,620
2,61,2,2,7.202813878122292,7.678912721369312,3.0362672164875,-1.0137632919339146,620
1,62,2,2,6.853952551040365,11.24510246571732,-8.27924305608,4.702735260216149,620
1,63,2,2,6.212197182083518,8.79189679703687,-9.581514163322222,7.006081637226424,620
2,64,2,2,5.94802801659343,11.676277044921305,-0.6046520246791666,1.7435824060676313,620
2,65,2,2,6.535111205945204,10.548724721349856,-0.8518753129083335,0.4407980060792194,620
2,66,2,2,7.0684832769495385,10.760741377178462,2.488536123645833,-0.6290065888927964,620
1,67,2,2,4.475785016466472,5.274754878398197,-28.3491760735,24.8048090523338,620
2,68,2,2,6.8257064139570405,7.661296846099134,-1.1127933670166663,-0.4031289910411258,620
2,69,2,2,5.477975350728418,5.630203002370127,0.1208242836291666,1.5529350642106523,620
2,7,2,2,7.552776886465671,8.964941407530434,-2.6170378393416667,0.478501163211475,620
2,70,2,2,7.08249109572751,6.661668745273555,1.3966008407708337,0.3351896069642983,620
1,71,2,2,9.119221625574657,6.730980629876266,-2.72453657034,2.251507043010695,620
1,72,2,2,7.747808205293589,5.368004159339643,-8.84696023111,4.895761507176426,620
2,73,2,2,8.41609759538847,8.806417131844496,-3.0906548821625,-0.4742110725930707,620
2,74,2,2,7.737811622664552,7.5525170960439185,2.5411417003166665,-0.1641460406697275,620
1,75,2,2,8.421355134540216,6.64499114022715,-8.1368153171625,2.8622127569885114,620
2,76,2,2,8.981132937991104,10.13565465160508,2.9847934010625004,-1.3570392556974469,620
2,77,2,2,10.270034462998302,4.824791139019476,5.626702614712499,-2.334815415092744,620
2,78,2,2,5.53955858970123,7.985219112908259,-0.3980191955416667,2.2804800033951267,620
1,79,2,2,5.900068474204217,5.962939267086897,-2.3626144249200003,2.726888965890938,620
2,8,2,2,6.229424529931589,6.692009318511395,-0.0580327725666669,1.2079799339861763,620
2,80,2,2,5.375603102946982,7.151975357800637,0.6966626283791668,1.4773691895133123,620
2,81,2,2,10.04477973123238,8.950591336017098,2.2974948736000003,-2.173789705789784,620
2,82,2,2,6.598040281560653,8.950799141131096,1.1506332160125,-0.0615921686311213,620
2,83,2,2,8.525316926381562,4.83527471919404,4.168260617295833,-1.4630077092049785,620
2,84,2,2,7.659031063337892,7.821035381242645,3.526083643295834,-0.8851282682238882,620
2,85,2,2,10.425193743874155,6.781207942735951,6.064313316595833,-2.4923986490986767,620
1,86,2,2,3.811327044018868,10.307160509777775,-54.6484601976,41.11879528121677,620
2,87,2,2,6.860111609135811,4.883829413696798,2.935653849908334,-0.2453282956892547,620
2,88,2,2,6.132659696233027,5.411967965465441,-0.31016365675,0.4927265500567131,620
1,89,2,2,2.959159111394938,3.959409133784925,-15.797419657225,13.74154207595332,620
2,9,2,2,8.68738935993614,8.811353337162773,1.3393476794333334,-0.6736759338419335,620
2,90,2,2,6.1952461581135765,11.331063569415468,2.140565291395833,0.4736508272186118,620
2,91,2,2,7.276282128963428,11.48237203586214,0.1523503765166665,0.6869407655432639,620
2,92,2,2,8.097011499048797,8.856489734910253,1.1370063228208334,-0.4057942859765865,620
2,93,2,2,8.11506073573589,9.009494870632734,-0.2349746633291666,0.0415459702950674,620
2,94,2,2,7.53665586039547,7.0564915195955935,2.3002254119875,-0.423753643094807,620
1,95,2,2,5.213154560740072,6.262845769263386,-9.247040110895652,4.475803161679623,620
2,96,2,2,9.137843406494136,7.708391978760343,3.7706553193375,-1.3710339038412345,620
2,97,2,2,7.4440512806359775,6.958233907568952,-0.4094483191874998,-0.2537674001894981,620
2,98,2,2,7.997370672567972,7.785784018755322,-0.7053220555999999,0.6297522566654393,620
2,99,2,2,5.38308440217434,5.653902934204292,-1.9040179110625,2.1960957959683243,620
