game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,2,2,9.165417872531322,5.61784788093846,-2.849676466025,-1.041223984265039,760
2,36,2,2,13.836382290821462,6.730294710743583,1.150224450675,-3.731332061388021,760
2,37,2,2,11.393413314805002,9.67041478368198,-2.0085049502499994,-2.33483054147063,760
2,38,2,2,11.977577360461352,6.689072152678186,2.539465696529167,-3.2012467834731133,760
2,39,2,2,5.81830679703747,6.682046952275848,-4.6914166227375,0.8456086317469089,760
1,4,2,2,3.8707508631862217,5.806126294779332,-54.6484601976,44.30134286966262,760
2,40,2,2,7.433027553214663,6.385361615257428,-3.6475769340375,0.6463512868537437,760
2,41,2,2,8.774268077019842,9.814215355911266,-0.9075490361583332,-1.400558212809463,760
1,42,2,2,2.745584679314057,4.757493501618569,-28.82672076565,23.068027538906737,760
2,43,2,2,6.411680246542609,7.326433026867313,-5.857426165812499,1.1279949449297857,760
2,44,2,2,7.012853775971609,10.022097664484136,-4.567493629233333,0.3942115446868654,760
2,45,2,2,10.101389238272231,11.916368731672216,1.0176445792208335,-1.5492058723390427,760
2,46,2,2,8.692801845572525,6.986084099082549,-0.1033586060583332,-0.6801212618172401,760
2,47,2,2,5.162710296126586,7.138533237613836,-4.0863102384875,1.911944621842064,760
2,48,2,2,9.336417984022866,6.001579535488102,2.5931766530166667,-1.4133577565710576,760
2,49,2,2,7.321235335210051,8.44467353037135,-2.2253758520833333,-0.4111785976789008,760
2,5,2,2,10.247918258801482,4.710129466719007,1.7088258201541668,-2.178233514918504,760
2,50,2,2,6.840052472963976,6.556131670690202,-3.0797884221666667,0.1128245466170441,760
1,51,2,2,3.888782168885362,7.224436294931594,-9.134667077177273,5.769996822600797,760
2,52,2,2,6.448379358344023,9.499481181787926,-1.6803047432458331,0.7300178067328281,760
2,53,2,2,5.962937315524042,11.393264747515602,-4.748917068570834,1.542493985536926,760
2,54,2,2,6.290545226686231,6.730581181956636,-4.047608231554167,0.022854188944522,760
2,55,2,2,8.40751444679457,6.527639538060384,-5.492164731904167,0.6862206567610274,760
1,56,2,2,7.003071252921084,12.430781857061532,-29.0674026729,22.268236120953468,760
2,57,2,2,8.208722682659745,8.269393717569855,-2.9951762779375,-0.8096216806734563,760
2,58,2,2,9.28580932350822,10.172750680482617,-4.481736828716668,-0.5315108191012077,760
2,59,2,2,8.917525912244644,6.761634983930679,-1.9167872404833333,-0.8834841022310512,760
1,6,2,2,5.116896022393773,5.7947567243802505,-20.379928893166667,19.980954933445236,760
2,60,2,2,7.715613598821313,8.898532315090307,-4.929354802091667,-0.018724987193108,760
2,61,2,2,6.868302714500557,10.259107983750242,-5.0052600156125,0.8224101114133475,760
2,62,2,2,5.808993803895226,9.027967349475738,-5.363244632516667,1.6757257988661252,760
1,63,2,2,6.853303896111711,10.212928896891244,-7.518020746089999,5.499697418861089,760
2,64,2,2,6.944160476558136,10.333523596550966,-3.5484225030333327,-0.0858243849816179,760
1,65,2,2,5.679154908144783,4.957552617075287,-8.8616193914,5.374131815843239,760
2,66,2,2,7.003825717836182,3.2175514787832973,-2.5365642204208334,-0.5937023161514832,760
2,67,2,2,8.142457578082322,5.848192490020776,-1.8395682105333333,-0.5491087363490669,760
2,68,2,2,6.673233827998511,7.780106223523835,-5.12892566955,1.1183955681843183,760
2,69,2,2,5.753201967868487,8.563838864006293,-3.3687010337916665,0.8688652138791418,760
2,7,2,2,11.396809444279052,4.827991612837558,3.0759320802666665,-2.701962271790378,760
2,70,2,2,7.749782405226487,7.357901235978114,-0.8904422163958331,-0.8063086267733347,760
2,71,2,2,8.757333386308787,7.2723807687170945,-5.2750918234,-0.7589428212700948,760
1,72,2,2,6.054291882159081,6.421472874680863,-8.92110095763125,4.125866991929187,760
2,73,2,2,12.578827752412709,9.924268494192576,3.985289340025,-2.986896341007824,760
2,74,2,2,9.242812541867606,9.3217539014662,-0.7655610755833333,-1.6623116364001682,760
2,75,2,2,7.29520604309906,10.714804793114745,-3.191425297875,0.1097395155112351,760
2,76,2,2,8.235161640487428,4.25347663029268,-3.4027922898958334,-0.3472554489301003,760
2,77,2,2,4.61454447799844,9.479129200877816,-6.045373067720834,2.8228225105420446,760
1,78,2,2,3.0047025150904423,4.154199817974561,-10.571115617266669,10.127122636466034,760
2,79,2,2,8.652561751447287,8.468529205102756,-1.563721393054167,-1.268152068247477,760
2,8,2,2,9.448361456183978,7.629173717562797,-1.3066451191291666,-2.151560866558634,760
2,80,2,2,6.478294641323224,7.124998742324041,-3.681345314345833,0.6888150380588138,760
2,81,2,2,9.589444625658498,6.121160056349248,-1.8911300134666664,-1.364963843058936,760
2,82,2,2,5.065241029088775,8.265432838544926,-4.641353948899999,1.4123952994885605,760
2,83,2,2,5.319124650625909,9.374194135021204,-4.375997751383333,1.6094635061265168,760
2,84,2,2,11.299559399310718,8.720576103615313,2.325859284775,-2.7515121711744377,760
2,85,2,2,9.83691909889114,4.468531812249722,-0.1911944640541665,-2.1640318878982465,760
2,86,2,2,11.53921069060302,6.820299105180848,-0.2690747704666664,-2.98669999866716,760
2,87,2,2,5.492337294806776,8.157862709182114,-0.0217034337666664,1.6924505570466075,760
2,88,2,2,7.79214990709414,6.498667997716207,-1.105458051475,-1.279289922254352,760
2,89,2,2,8.938115706411288,4.5614650417349205,0.1715337262291667,-1.1034999950105964,760
2,9,2,2,5.520418825747822,9.06607679645444,-3.679987118275,1.2320352348910295,760
2,90,2,2,7.001933782323202,3.406890616890417,-2.829923639629167,0.3723439732974504,760
2,91,2,2,8.923756306470404,6.678963779939893,-1.4674296382916665,-1.7134912038879164,760
2,92,2,2,9.42948623725698,6.625050670634615,0.8290154998125,-1.673823064996676,760
1,93,2,2,3.3100355319335826,7.879268226196681,-54.6484601976,41.10104227919224,760
2,94,2,2,7.594190605153426,6.390639644325934,-3.771088745166667,-0.2160862458869242,760
2,95,2,2,6.790624620142462,8.502047222039169,-4.2870023156125,0.4487015396354634,760
1,96,2,2,5.111472993972442,8.0074877573891,-9.473053396054546,7.51427396304781,760
2,97,2,2,5.389385831931603,6.047870231156057,-4.332956450804167,1.7936316432075374,760
2,98,2,2,11.068323519962838,6.008351565920776,-0.4191328998583333,-2.243201844182133,760
2,99,2,2,4.815701324691843,5.431886210290205,-5.528688093433334,2.507228575408221,760
