game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,53,2,2,10.7855812271099,9.53944567916639,0.2670681158583334,-2.6974006776956734,2180
2,54,2,2,6.598484139684466,6.188438003102122,-3.5095643780749994,0.2762772574548096,2180
1,55,2,2,5.541010119714129,7.098483029049483,-9.229680786089476,5.189270177384598,2180
2,56,2,2,9.282449418172185,7.8644386533248865,0.8918538897583335,-1.4848953599705208,2180
2,57,2,2,9.85790150357635,7.994672700756183,0.4585062218833332,-1.953372353992905,2180
2,58,2,2,10.59263585818007,6.949990440235459,0.1111499668291666,-2.342648206868329,2180
1,59,2,2,3.7950549357115015,5.692582403567252,-54.6484601976,44.82382523966682,2180
1,6,2,2,7.438513829303804,9.767990539910812,-11.274095363616668,8.145026178331165,2180
2,60,2,2,9.290301219005045,6.945863523501676,-1.1777587520874997,-2.185457398355003,2180
2,61,2,2,7.929305817502322,13.217892435600607,-3.204330583120833,-0.4896293372022162,2180
2,62,2,2,8.092697031997774,8.080359298236239,-1.6928306612208337,-1.2676129854504683,2180
2,63,2,2,9.467922379386078,8.067827932365836,-2.67374112715,-1.6850188306659986,2180
2,64,2,2,5.401377246533353,7.131163276046649,-6.5822778156125,2.22891696983902,2180
2,65,2,2,7.149658735556794,8.265091783829043,-4.2989916803375,0.2861084124483971,2180
2,66,2,2,7.805177548175856,9.74391573263052,-3.632019316008333,-0.2449916423469836,2180
2,67,2,2,7.443299329374171,5.0822013501464784,-3.1400313503374995,-0.073396415086455,2180
2,68,2,2,11.6595206110661,7.554703596392258,1.9815922512458335,-3.053325371273022,2180
1,69,2,2,9.524294827849102,5.908020491739818,-6.212549528878261,1.1444784404194486,2180
2,7,2,2,8.792635758942822,5.126015331971112,-0.8208440439916665,-1.2847709248633732,2180
2,70,2,2,10.802876949360304,8.626807361227899,-2.853030128520833,-2.0437345182103788,2180
2,71,2,2,7.184105577934607,12.154142016211544,-2.253433750691667,-0.7321566603716486,2180
2,72,2,2,5.30142132254733,9.458125895236249,-5.4405376821208336,1.9722696801915296,2180
1,73,2,2,7.2861298699876516,10.141961658345622,-7.483595342188888,2.827928181687145,2180
2,74,2,2,8.578032520084513,5.999025964812222,-2.712236726079167,-1.2659158529081431,2180
2,75,2,2,11.190036591907548,9.269924607193554,3.0528307713083334,-2.752635260287699,2180
2,76,2,2,9.458879319125309,5.332075493573386,0.1478480003500001,-1.901278040970995,2180
1,77,2,2,7.251525177280172,6.606076640644635,-54.6484601976,39.88087380166588,2180
2,78,2,2,5.981350584546781,8.01264023931376,-4.4810596092375,1.457893214024424,2180
2,79,2,2,6.987647202163957,5.005305622549067,-2.8377498238125,-0.0750426262878186,2180
2,8,2,2,7.263373158484671,6.903505196510253,-3.355415477545833,-0.400920520852473,2180
2,80,2,2,8.630530995525906,5.289875692176343,-1.723289020520833,-0.991593982490858,2180
1,81,2,2,4.649385464347394,6.467292845682891,-9.811927968235713,6.945887730312426,2180
2,82,2,2,10.89791690023295,4.449704929029416,2.724117336979168,-1.946663358990756,2180
2,83,2,2,5.1148569011748295,4.390904643146807,-5.156788091141667,2.5340813220369207,2180
2,84,2,2,8.548004589426403,6.897599807047733,-1.6182067390916668,-1.4426344187877804,2180
2,85,2,2,8.424964542061524,6.612408587727887,-4.315608027220834,0.2176444079155268,2180
1,86,2,2,6.198840611481139,10.03105651071517,-7.88755993514,4.36432310085479,2180
2,87,2,2,5.743752495729623,8.884070396533819,-5.903207886854166,2.360457500274722,2180
2,88,2,2,10.589921044093556,9.649441793657722,2.2028278505375005,-2.499170507482822,2180
2,89,2,2,10.68841268523129,6.149845074101708,1.0656487800749996,-2.482018654350297,2180
2,9,2,2,8.273577063030347,8.908861022923084,-3.6308143241,-0.6254940960861052,2180
2,90,2,2,10.075633698078091,4.311800377545096,0.9240993005291668,-1.753715128702475,2180
2,91,2,2,7.406697968530767,9.74401831918654,-4.58767848325,0.0736856940786322,2180
2,92,2,2,7.655634336485203,8.519660507190224,-2.5580869704666664,-0.4082005825250756,2180
2,93,2,2,11.209324960416383,3.886010064757525,3.129920621504167,-2.872772690774711,2180
2,94,2,2,8.423993774640243,12.209897285862942,0.2804358294541667,-1.6124158933781725,2180
2,95,2,2,9.689115769629652,9.10375521901232,-3.549965029554167,-1.181932720663179,2180
2,96,2,2,9.916784431056437,10.047659037586252,-3.9347664450083335,-1.3452346881268151,2180
2,97,2,2,14.06322659908241,4.076546625402193,6.274060909845834,-4.061467798366691,2180
2,98,2,2,4.955723878502216,7.006123087648756,-4.944575008791666,2.124556346315336,2180
1,99,2,2,2.486120334995825,4.876372470400122,-9.817281591735716,9.343897182198203,2180
