game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,46,2,2,12.131862583002482,4.942539257952002,9.432622933458331,-2.88430273270122,440
2,47,2,2,9.32876949822362,7.102615788808876,5.151775708504167,-1.6672419942598249,440
2,48,2,2,8.242961432843483,11.01643392639922,3.5385376880583337,-1.0226532836309177,440
2,49,2,2,10.51365106768155,5.858198711326573,8.0927153117375,-2.67026350192576,440
2,5,2,2,6.318659606187921,6.014434061987367,1.1785578529458334,2.216537777504433,440
2,50,2,2,6.547090753351971,11.569081898448127,2.701019629516667,0.1571990253660975,440
1,51,2,2,5.937485156727618,11.847129945626063,-15.16921580475,11.892735039882917,440
2,52,2,2,9.011682567128132,9.293222635945442,4.446688406166667,-1.6199349260633624,440
2,53,2,2,8.251860791426447,5.213005288325625,3.0785747394375,-0.1186409482500679,440
2,54,2,2,9.140397278885231,8.592633547651559,1.4468354750166663,-0.4505201678559039,440
2,55,2,2,13.436830723897629,4.405838354894743,11.62655540935,-3.809336659333829,440
2,56,2,2,9.250480109873036,5.79777675818585,4.779250082429166,-1.4600436068831852,440
2,57,2,2,6.826280221874722,9.85799307489791,1.9482955021291664,0.3305901588785895,440
2,58,2,2,6.457479030462193,10.369134597253304,3.337682925129167,0.1237499735283912,440
2,59,2,2,4.152938730359292,5.209968243485428,0.8003267049291664,3.4418010110368518,440
2,6,2,2,9.073331453549828,5.451859799663463,4.5715136171958335,-1.4504123783284009,440
2,60,2,2,6.64466431755432,7.276513314434632,1.2114087303708334,0.5000356308923637,440
1,61,2,2,9.027457551875797,7.28639274948869,-4.431953661254545,3.370709752703249,440
2,62,2,2,6.419489635182882,5.155128436224011,2.050699439645834,0.3197499080611373,440
2,63,2,2,8.540975511397276,10.979382477469237,5.1602003869500015,-1.188787519585193,440
2,64,2,2,6.365076383830794,10.930662656989398,0.4600360543041663,2.4367218839497906,440
2,65,2,2,7.815921709475968,2.9775573403727016,4.923311291858333,-1.389306999197819,440
2,66,2,2,9.564957730793097,5.808100476593107,6.004609134645833,-2.168356100120215,440
2,67,2,2,9.699763536407731,9.139953423039794,2.026964335225,-0.8600192565493826,440
2,68,2,2,10.109190485128227,4.897449278791794,6.038465399891666,-2.6646428349242117,440
2,69,2,2,7.158169065323366,6.325102327309445,0.0786085548916665,1.038482694073502,440
2,7,2,2,6.91447118055049,6.778724567013815,2.4486930346041667,0.1443341577531534,440
2,70,2,2,7.143179607812464,6.637998780481387,2.2482713140541666,0.2077406246699843,440
2,71,2,2,6.056124449963484,9.479108684506071,0.0670549974791667,1.8186301077881952,440
1,72,2,2,8.704664077607578,11.375807820944216,-5.776694655811111,3.5349393290496245,440
2,73,2,2,5.8382055287866095,9.248147085369384,1.1514576908958332,1.552320656994864,440
2,74,2,2,4.717841168662048,3.507989081464984,0.4530616656749998,2.936631390386902,440
2,75,2,2,8.648098260365437,10.3385898416424,0.6913231204083331,-0.0708465980159657,440
1,76,2,2,4.575923660191235,5.142911846683673,-5.931935867471429,5.9468816514837615,440
2,77,2,2,10.77658054557795,6.294947111921672,9.116331217216668,-2.60602654124926,440
2,78,2,2,7.233743787859669,7.654937525602079,3.5588803829375,-0.6353778196074558,440
2,79,2,2,6.05499969031964,9.843165975073,1.7889712724083335,2.367804421715097,440
2,8,2,2,7.892742763739617,12.517857688361362,3.935649566970833,-1.0724332669352272,440
2,80,2,2,8.129294289221155,11.009115193512928,1.7943030549416668,-0.1156745716443224,440
2,81,2,2,7.360060091978163,12.096722268366555,4.197432755616666,-0.8040372732565945,440
2,82,2,2,9.895645823799446,6.127371893890793,5.4617392464083325,-1.658603842836837,440
2,83,2,2,9.069725957702376,4.544619392056256,3.2860008130958334,-1.4199813689444836,440
2,84,2,2,9.444082914826913,4.272310738533077,5.708547477724999,-1.7116186563494569,440
2,85,2,2,7.195168701395411,5.590770538289422,2.698485823758334,0.1235465465813373,440
2,86,2,2,5.694226921366369,5.368952124490999,2.4434575686791664,0.5197483280312584,440
2,87,2,2,8.576986085248416,10.186239220149297,5.69248160865,-1.327119208830518,440
2,88,2,2,6.28444481189852,5.187454999308151,1.2162276442875,0.8820922014013322,440
2,89,2,2,8.688422497131294,5.28043579797125,5.796551522350001,-1.3014373563868238,440
2,9,2,2,9.36407853892836,10.00408240743691,5.7831656386375,-1.839584404411192,440
2,90,2,2,6.646024878133602,8.731913921305383,0.7732160484500001,1.2206928088871614,440
2,91,2,2,9.538105189776052,2.582761075048744,7.0505430767,-1.5312416750753142,440
2,92,2,2,8.040771830322678,8.644033535339041,3.0748134390875,-0.5118872209287224,440
1,93,2,2,6.835278362171537,10.02726328142024,-2.378641829069565,2.7203070522683817,440
2,94,2,2,8.090312709189483,4.551428369089982,3.7277379661708334,-1.43817335352558,440
2,95,2,2,9.240408440008922,10.773641933992655,-0.5759812694208334,0.5354655307300776,440
2,96,2,2,12.492563849734443,6.353029619613086,5.2545056188625,-3.271528405023298,440
2,97,2,2,9.63809276353396,7.954663262825005,6.716477632925,-1.3864285515367305,440
1,98,2,2,5.726399377435005,9.28586993490513,-4.695257989733333,3.6353362320288207,440
2,99,2,2,9.084462289382673,8.72686812702966,2.9683632752416664,-0.6153201737092183,440
