game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,68,2,2,7.40158817563572,6.870180831414073,-13.42994986938,11.404481370680015,1840
1,69,2,2,6.8776819797088775,6.220269655209163,-6.653456966093749,3.204063344443811,1840
1,7,2,2,5.94295322969661,8.97168594978857,-9.932587330881818,6.946533597120498,1840
2,70,2,2,11.205030850063656,3.660104851302784,3.322701902220833,-3.0392395460210686,1840
2,71,2,2,8.483275576289369,7.3451523525508415,-3.1613372679625,-1.127339468653348,1840
2,72,2,2,7.830413400742205,9.492325363316336,-4.02281920885,-0.4015001118533199,1840
2,73,2,2,4.872238146755777,8.213967931233329,-3.715715324891667,1.521995132753352,1840
2,74,2,2,6.50960939201703,8.580388803314332,-4.2480303501375,0.651175478596532,1840
2,75,2,2,6.269554020047686,7.6599681931149375,-3.834881725387501,0.625965284453637,1840
2,76,2,2,10.984559815862877,11.616325141772032,-4.373682471925,-1.4688680832231853,1840
2,77,2,2,5.075433625587639,6.934532967943981,-4.224498997,1.4645953072774207,1840
2,78,2,2,6.338561787212808,8.560015381460659,-4.636013291716667,1.4139982814019765,1840
2,79,2,2,5.8766730295913705,7.791828997485385,-5.0060345909125,2.029151201789356,1840
2,8,2,2,8.40076264094556,10.586397582788804,-0.5950014712708334,-1.3543855718560749,1840
2,80,2,2,11.56614219553474,8.24266398885027,0.7574090528666667,-2.619522533035301,1840
2,81,2,2,8.551966454123074,13.559557973727904,-1.9450919950041663,-1.3542325308533094,1840
2,82,2,2,7.65871938791009,8.696915663416918,-3.111782610804166,-0.351538456071599,1840
2,83,2,2,7.85177250558004,7.888347815389196,-2.8584264349625,-1.0679551098080298,1840
2,84,2,2,8.705467804053114,8.081228587285402,-1.5610264449291666,-1.3307994570191184,1840
2,85,2,2,7.448076815145381,9.099722667574698,-3.756148750783333,-0.4018715584734682,1840
2,86,2,2,5.333319951521551,6.949772901192777,-4.146117298008334,1.041921113508353,1840
1,87,2,2,5.652516901990806,10.13068005672755,-8.41924144656,5.838578766682919,1840
2,88,2,2,4.488370319799951,9.85164312631798,-5.844281854470833,3.1627295995703126,1840
2,89,2,2,10.8624112085003,5.970967796071228,2.5498657171791668,-2.3927031352557244,1840
2,9,2,2,11.16813704769184,8.189632885969816,-0.3786520528291666,-2.3778630466817643,1840
2,90,2,2,8.57670794817987,5.544243909611841,0.4909752837666666,-1.2583702630314804,1840
2,91,2,2,8.51070289604229,8.523450461582266,-1.203917102675,-1.5755305299691056,1840
2,92,2,2,10.406759768880194,4.613241496125286,1.5430289677916669,-1.716175596175029,1840
1,93,2,2,6.69735432420228,9.434450878952653,-8.004945721590001,3.35489656587064,1840
2,94,2,2,3.771702912499488,5.834280890909283,-5.167710263816667,3.777247323767542,1840
2,95,2,2,6.563267402222624,8.666002095976085,-1.9869696916875,-0.3154028920884439,1840
2,96,2,2,4.486889016579032,5.376370193210657,-4.998488870475001,2.8001238767252112,1840
2,97,2,2,9.067463403693392,9.243352476438693,-0.0947458404874997,-1.7679514781140429,1840
2,98,2,2,9.296402528582588,4.427909845262239,-1.715696465183333,-1.2181500431916168,1840
2,99,2,2,7.845953693019397,6.925399601975606,-1.4415122313000002,-0.5761231540450424,1840
