game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,81,2,2,4.750165178903413,10.42255556390987,-16.036192003300002,13.179115564926892,40
2,82,2,2,6.857057218165111,13.34747360184621,1.8792143272,0.2704520172963042,40
2,83,2,2,10.27765364976588,7.944781782407408,5.359077609033332,-2.2621520935458386,40
2,84,2,2,5.667006554163073,6.125828106678018,1.2783764043916668,2.316383811988564,40
2,85,2,2,6.845902015115263,9.125835495911792,2.6350763209125,1.2382776683945935,40
2,86,2,2,6.339041243562303,6.113683463764677,1.5747934416833334,1.645678624300808,40
2,87,2,2,4.801464424216756,6.161638941349914,0.477916969508333,2.0067693044296524,40
2,88,2,2,10.585723763277612,9.783125912025804,5.128250719075,-1.4836051389703375,40
2,89,2,2,8.265055175022821,8.379399553510302,5.203348886975,-0.6182020075578208,40
2,9,2,2,9.237097671050588,12.135429274204524,3.8808730086291674,-1.5640955777662604,40
2,90,2,2,8.401815767081565,3.87454899100606,5.146054367075,-0.9312063156253582,40
1,91,2,2,5.853520965767386,9.638474854948656,-3.9242962531,4.365020138476389,40
2,92,2,2,4.654226789907413,4.581694094794881,0.7746758236416665,3.2377647213624745,40
2,93,2,2,6.296100272035988,5.698967074175665,2.2088654527125,0.6516638954627028,40
2,94,2,2,6.019937986360515,9.270026551019171,1.4483858303166663,1.1613246482601132,40
2,95,2,2,6.855533887137686,4.211344969839242,1.9088442368791665,0.9839716364316172,40
2,96,2,2,6.545866840264751,4.049151625011909,2.849749122779167,0.3476128676739951,40
2,97,2,2,10.82315227378671,4.000069842385802,7.376273179079167,-2.2842141278801784,40
2,98,2,2,6.782017258078341,9.958399313739976,3.0395584417625003,0.0169059416049611,40
2,99,2,2,9.176850960212702,8.494883981097173,2.805197725004166,-1.4149514043535627,40
