game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,38,2,2,3.8145876444676814,5.273694858014832,-9.9586292545125,8.972017211811936,1250
2,39,2,2,6.987161179041284,6.67025451643597,-3.4244372473458333,0.1404454729434631,1250
2,4,2,2,10.365222545437229,5.7782005654966655,-0.3839001685208331,-2.332001713777343,1250
2,40,2,2,11.434900897968532,12.869667431014136,0.0599347327375,-3.0983268047692345,1250
2,41,2,2,6.220426130597667,5.399275608034484,-2.616776464545833,-0.0895095764425785,1250
2,42,2,2,8.531794034887964,9.17055350773965,-4.1724931561125,-0.3853128479889347,1250
1,43,2,2,6.632939010058801,7.436891961449686,-9.22441803995,3.485943732166949,1250
2,44,2,2,9.07255257985971,8.772535707314093,-1.8517220824916665,-1.743397877787638,1250
2,45,2,2,7.95116161077273,5.231324452613578,-1.7590573911708332,-1.1107692492353798,1250
2,46,2,2,12.507284113923523,4.422683337175736,4.945285211341667,-3.485158655948346,1250
2,47,2,2,6.656031975793868,10.829567563597877,-2.150192767633333,-0.4020468546623238,1250
2,48,2,2,7.798388422047381,10.013105808054547,-1.6637550623708333,0.0431625602140235,1250
2,49,2,2,9.53411510243051,10.068831970278897,-3.7730831749208336,-0.8091676120030663,1250
2,5,2,2,5.971912584220985,10.281696386508129,-4.478514686933333,0.7847522972358701,1250
2,50,2,2,10.300512041073526,8.820373199216974,-2.998783313766667,-1.5978788008345717,1250
2,51,2,2,9.452155212402774,10.422752392806386,-1.5790812333541666,-1.9103063725219436,1250
1,52,2,2,4.332144182116721,5.261177518216152,-11.360769974883334,8.411583299339135,1250
2,53,2,2,7.941699289442909,6.105968958139939,-1.6692755489208333,-0.7314617531586576,1250
2,54,2,2,11.792864578148905,10.81202725619145,-2.1625162139583334,-2.095347213808154,1250
2,55,2,2,9.087415492346569,8.998054863418096,-4.795476939670833,-0.762519109545638,1250
2,56,2,2,9.194772787496689,3.604847902412069,-0.0789673856291666,-1.6039386167201546,1250
2,57,2,2,10.757516490973726,9.408868250999674,-2.9107521374916665,-2.0851508748279084,1250
2,58,2,2,4.873798749638908,3.7060856150003527,-4.698478022133333,2.204602865797415,1250
2,59,2,2,4.762534459699688,3.272765892056057,-5.0142063446875005,2.342576001516902,1250
2,6,2,2,11.00799503146559,5.295000663820852,2.0658840843875,-2.7363673222071374,1250
2,60,2,2,11.057425322641391,5.299028645259779,3.483898365995834,-2.6248872897607125,1250
2,61,2,2,9.073032139655744,10.832361104836975,-1.0415759864875,-0.8627594613894264,1250
2,62,2,2,14.774203400653674,8.42978390503911,5.220361171316667,-4.017609093775852,1250
2,63,2,2,7.844583288231415,8.242213335775062,-5.121348456804167,0.8141865702488843,1250
1,64,2,2,4.254395986122087,4.195285320031086,-8.533778224485715,5.372518757749647,1250
2,65,2,2,7.355469403395844,4.05301535715622,-2.935851130375,-0.0056078808898285,1250
2,66,2,2,7.634607718379887,5.8370526403886345,-3.9304284076208327,-0.0329313924622858,1250
2,67,2,2,7.917666209871949,5.955097684975868,-1.9836223275125,-0.7730351923052255,1250
2,68,2,2,9.4695392218408,4.0306212833018185,-0.6202080912375001,-1.9093960706774509,1250
2,69,2,2,7.510679947248117,9.189648543078606,-1.985003202883333,-0.9877917989777244,1250
2,7,2,2,9.949253870064382,6.538810329022669,0.7900393709333332,-2.14884600218106,1250
2,70,2,2,9.37406189655602,8.285751660746733,-0.2525216849208334,-1.8685122242958905,1250
2,71,2,2,7.378008941469891,9.44030238312932,-3.6255676403666666,-0.05881532181969,1250
2,72,2,2,11.376140709613797,10.849665730511996,1.459712517125,-2.634994142217637,1250
2,73,2,2,5.435321747310643,4.532320167397202,-5.254114420104167,1.11739315566993,1250
2,74,2,2,5.311406053625022,9.857994129694708,-6.009306085579167,1.962939640256074,1250
1,75,2,2,6.218219550554062,7.446085859358148,-8.539673231354545,3.936673838254461,1250
2,76,2,2,9.217078917392747,9.398641399689549,-1.7472797905666664,-1.3556005372416675,1250
2,77,2,2,7.245818573992454,10.889488297409818,-5.9726123570833325,0.8257414445672321,1250
2,78,2,2,4.722526905524859,4.112191039270442,-4.862340710491666,3.103796819741463,1250
1,79,2,2,4.52186571435234,8.457304841530236,-15.915851049675,13.179085939528228,1250
2,8,2,2,11.876266945788656,8.695516621285181,3.232014262504167,-3.1156497136140007,1250
2,80,2,2,8.679197503328913,7.828214946738787,-0.6190340982541663,-1.36935459428968,1250
1,81,2,2,9.245178798227595,11.26967387963995,-8.144156460984616,3.285662333310256,1250
2,82,2,2,6.123404131557293,5.75181937659708,-4.869652156775,0.9048147835987468,1250
2,83,2,2,10.290773529897011,8.85991299522541,0.2810717158499997,-2.379849005721021,1250
1,84,2,2,7.083202858428133,6.976928993642158,-9.513945064275,4.079809670111219,1250
2,85,2,2,8.69386983759341,7.935141622969197,-3.695621459091667,-0.6180800527802371,1250
2,86,2,2,9.657567049268703,7.225293014202961,-0.6885632537666666,-2.120169053326064,1250
2,87,2,2,7.276556041195056,10.603462273515316,-2.436074194966667,-0.2006526472992772,1250
2,88,2,2,7.516074173943696,8.226734596703464,-1.3290671818708335,-0.9816602570044028,1250
2,89,2,2,7.994973597185878,8.865110278501136,-2.9056330350958333,-0.6587997391155554,1250
2,9,2,2,6.39325818251334,9.712063595339307,-2.0820353146958333,-0.5161793883670419,1250
2,90,2,2,5.299592366175539,9.202315332956326,-4.583592285354166,1.50802109624776,1250
2,91,2,2,9.668314133825088,3.84291392100262,0.2909295119625002,-1.951618810231487,1250
2,92,2,2,9.11670990218141,8.040388151382244,-4.168128851370834,-0.9840316309583836,1250
2,93,2,2,9.188814658017392,6.356143298557758,-2.186170024583333,-1.31472648008989,1250
2,94,2,2,5.901130442678695,6.085051588346972,-4.910730998395834,1.2865487638656774,1250
2,95,2,2,6.239803917837154,7.301000205966109,-4.2804094811875,0.8832458467585615,1250
2,96,2,2,8.173899670397562,5.34164860576007,-1.1325372024833331,-1.3051750499428063,1250
2,97,2,2,8.39076702091352,10.813447132107598,-3.733752380979167,-0.350649749280327,1250
2,98,2,2,6.9081500275576895,10.03184014896438,-3.3593029992916663,-0.3640487639002566,1250
2,99,2,2,12.39929623172815,9.624132086425698,0.2252115138916669,-3.458580611823576,1250
