game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,76,2,2,4.105146640060382,6.270855875682031,-5.890297131108333,3.470479274459915,1710
2,77,2,2,9.738223372072977,11.492957989413872,-0.0602720936791666,-2.0560527472303747,1710
1,78,2,2,5.706021736598529,7.147522508297494,-8.944565211476924,6.539981309895468,1710
2,79,2,2,6.988436290795293,5.448156218021825,-3.4032265707291667,0.0318685374260923,1710
2,8,2,2,8.205200644457703,5.647589283544039,-3.751260754195833,0.0266874010324465,1710
2,80,2,2,6.024792917563502,6.048274711259771,-3.173714173475,0.3597444749927354,1710
1,81,2,2,6.89263226828131,13.281252372207817,-7.9716868929,5.791190218359528,1710
2,82,2,2,13.726121438641622,10.707485023842578,4.673223002683334,-3.930278266163448,1710
2,83,2,2,8.234245590912641,8.630687722638,-5.1039299710125,-0.0292397043632851,1710
2,84,2,2,5.77430668407073,11.55702766282534,-3.7168541752125,0.487701756019337,1710
2,85,2,2,8.862734185335405,8.426642739833506,-0.6608759874916664,-1.5086620323356108,1710
1,86,2,2,6.254523447101295,9.081062804991973,-10.5528815278625,7.449821475897873,1710
2,87,2,2,7.731306953283206,9.531641159621095,-5.087732519779166,0.16587133499987,1710
2,88,2,2,5.851459261021284,9.566354784952482,-5.5262703686,1.301784891237968,1710
2,89,2,2,10.64739117092509,3.19598631939342,2.38414100435,-2.537133368295034,1710
1,9,2,2,7.538304908375626,4.605830832531059,-7.160972382566667,5.705647443972487,1710
2,90,2,2,9.06693634517543,5.067581518536516,-2.421191240783333,-1.0889570958794983,1710
1,91,2,2,5.734123262659627,7.349171763647338,-7.937830143159999,4.463892519553499,1710
2,92,2,2,4.515262823685895,5.321961275046054,-4.6871787752875,3.314297166894962,1710
2,93,2,2,7.740333873181857,5.266880802841529,-1.762141842191666,-0.8876797571545284,1710
2,94,2,2,5.1512296008218295,8.573294881256928,-3.761060381433333,1.6372480864714916,1710
2,95,2,2,9.495228970842753,10.36117347790818,-3.1842824618875003,-0.9357830136339634,1710
2,96,2,2,12.9127784918528,5.91162281604079,0.9061843009708334,-3.590552184326892,1710
1,97,2,2,6.448889932374184,5.920242249690491,-12.91176386868,10.064751337065449,1710
2,98,2,2,9.04634730942102,6.349831585626063,-2.922290582883333,-0.9304084090822452,1710
2,99,2,2,5.374636888573288,5.14469588845965,-4.293097275408333,1.472442656313915,1710
