game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,58,2,2,7.922785498832337,6.580256308050861,-1.5514215173958332,-0.7981976610203283,1550
2,59,2,2,5.033790213623047,7.536045084188351,-6.237531786675,3.376062094186402,1550
1,6,2,2,7.869409200975873,10.590675033795485,-8.68279147127,2.998474033534065,1550
1,60,2,2,4.928752977412141,5.787443387761343,-9.427896146772222,5.067714046027124,1550
2,61,2,2,4.932019556893869,6.023902343035172,-5.692570849225,3.135002135770461,1550
2,62,2,2,5.636990642515961,6.738388569665133,-4.169781888866667,1.365842738823951,1550
2,63,2,2,6.043799976061069,4.482394527203925,-4.046672827316667,1.0241981346101996,1550
2,64,2,2,9.827975147968605,9.00370922005955,-4.233590017016667,-1.3231329133034395,1550
1,65,2,2,7.836788319983981,9.313778395424851,-8.63713808574,5.103986784274246,1550
1,66,2,2,4.093369963093505,6.140054944640259,-54.6484601976,40.961636708216616,1550
2,67,2,2,7.1370087083612646,10.644000541159553,-3.3241979030583333,0.1286637963226665,1550
2,68,2,2,6.8727382819784095,6.985851201082203,-5.626944311416666,1.090046023786195,1550
2,69,2,2,5.691502591230623,6.376157136839805,-4.4461829747,0.6811776315676091,1550
2,7,2,2,6.111397486862429,7.957901010330029,-4.682555302495834,0.6351323991949113,1550
2,70,2,2,6.1235516033426975,7.357365093424296,-3.898208877529167,0.9616522678359556,1550
2,71,2,2,11.063538928889995,9.472851623474725,-0.1029661379166664,-2.4207554076720035,1550
2,72,2,2,8.684112247655298,6.835183755893556,0.0071068577458334,-1.2301532891182991,1550
2,73,2,2,7.887178754340273,8.628284197817736,-1.461858125379167,-1.0277673616123175,1550
2,74,2,2,8.56609510954972,7.74207960295452,-5.782817810641667,0.3170989385518961,1550
2,75,2,2,8.824070214821873,14.129169666779193,-0.1320460611583335,-1.6986952591180462,1550
2,76,2,2,8.109692887867029,8.405819120642812,-4.466679408195833,0.0186639831971312,1550
2,77,2,2,8.177847958167524,6.918085319264631,-0.8058183559291665,-0.8290559954379139,1550
1,78,2,2,6.030363775402016,8.137189663026787,-7.798394298016666,3.8566262516545686,1550
2,79,2,2,11.151715020065586,5.1001247462043935,1.1148562564875002,-2.959250204041082,1550
2,8,2,2,6.589188871723105,4.67843473704126,-4.287393286695833,0.8450632730961435,1550
2,80,2,2,8.32315405349563,4.986074985332539,-2.140981172445833,-0.8510497336893615,1550
2,81,2,2,10.323361038346023,10.432554326904617,0.5825058103000003,-1.573123618146285,1550
2,82,2,2,7.684713803731832,7.484634541771303,-3.472509964491666,-0.3629652312512332,1550
2,83,2,2,10.405044656182628,9.12683024333149,0.6784593535333334,-2.2143819023929354,1550
2,84,2,2,8.112703990673262,9.56481516619071,-4.282791593745833,-0.0534777741444114,1550
2,85,2,2,11.34895784402895,11.664838712632418,0.5302296316124999,-2.997036704726412,1550
1,86,2,2,8.059211683100676,6.355786428170124,-7.413840612330769,4.379888972831614,1550
2,87,2,2,8.059674219986857,9.14371342053456,-2.5045810149541663,-0.6617240866532353,1550
2,88,2,2,5.57593465412992,10.452163543542872,-4.0094725383875,1.403878378099151,1550
2,89,2,2,14.258260362942812,6.775146702703105,2.7938597824,-4.000547384746908,1550
2,9,2,2,9.739109059620544,12.216205027688702,-1.554425314904167,-2.083571422971888,1550
2,90,2,2,5.522149303805797,5.551979059037592,-3.5299195757125,0.91448069183184,1550
2,91,2,2,11.351528705348732,5.865933819420821,0.8974990299041666,-2.9584618553532245,1550
2,92,2,2,6.467210597142557,10.465918228449846,-3.266381311808333,-0.3781000037868782,1550
2,93,2,2,8.159938393303428,7.128993758966753,-2.946080084083334,-0.6746147224324943,1550
2,94,2,2,8.821396728201421,9.23572747061978,-2.9802084910791664,-1.2165688236942247,1550
2,95,2,2,9.588283839949645,8.628563847888111,-1.9207739781083333,-1.788016878555828,1550
2,96,2,2,8.32486917192046,13.425973441746685,-3.019996133358333,-0.6202104235222343,1550
2,97,2,2,8.009470810066471,7.202518429799073,-2.9376902914291665,-0.2962095957541797,1550
2,98,2,2,9.095218429728918,9.09877622306464,-1.7001108740916664,-1.663611694795673,1550
1,99,2,2,3.98999606215148,4.7419451527405885,-20.21947428833333,16.40345323163083,1550
