game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,2,2,8.395174760720272,6.572921521080967,2.1054318101750003,-0.3079612246462198,110
2,31,2,2,10.059527906020891,7.028830280279479,6.0532258570833335,-2.0214310182930526,110
1,32,2,2,4.3426857300698805,3.220023218205783,-3.4013572372695653,5.457788448146836,110
2,33,2,2,10.70813208798018,7.7116163132271325,7.576649798154167,-2.705588272885519,110
2,34,2,2,9.516812080749068,11.354142832323392,6.016623242641667,-1.475098398655527,110
2,35,2,2,5.317635027031268,5.88476175076805,0.594443274258333,2.8019229873226,110
2,36,2,2,7.182638480886799,7.490395185638609,2.5739444408666667,0.3883330234152258,110
2,37,2,2,9.268468558568266,5.010018218954833,5.420352358220833,-1.70217271588204,110
2,38,2,2,8.973469261347747,13.121467178069016,4.188937674033334,-1.4120992421817844,110
1,39,2,2,6.978996116512087,8.12845651549235,-3.2711341511230776,2.500381333073096,110
2,4,2,2,11.591232644807832,12.024207114538294,3.488041557358333,-2.802110658345653,110
2,40,2,2,8.855472114407402,12.907377129079723,-0.1396811714708336,0.2796539944125717,110
1,41,2,2,6.086543966779563,9.325857555565335,-6.134803991592308,6.54555143772689,110
2,42,2,2,4.948900220842283,10.46546796550759,0.9570919347791668,2.5859613261778485,110
2,43,2,2,6.073198377755413,8.417230190743046,2.470632349183333,0.6118603929614195,110
2,44,2,2,10.2094383073156,3.885340602791607,7.390663404750001,-2.0175196812246603,110
1,45,2,2,6.068181438391873,8.930928123107503,-4.543126169215789,4.661299081538222,110
2,46,2,2,8.175925690026496,9.113752546314524,1.6711380253791666,-0.7459605979188466,110
1,47,2,2,7.395247541879972,11.517560038170402,-6.650548561091667,4.341199797012776,110
2,48,2,2,7.220117244029893,8.290227617835042,1.6630829331750003,0.0920244884666503,110
2,49,2,2,10.432553691962438,5.754577440127892,4.633499832287501,-1.9750703265536935,110
2,5,2,2,8.120680744783904,5.683382993561753,2.199579355675,-0.7910375627224281,110
1,50,2,2,5.740184037485233,9.59785950009516,-7.4509654540625,6.558121237241039,110
2,51,2,2,10.932617006899711,3.3141032566003474,9.042625306508334,-2.475961487148627,110
1,52,2,2,5.959061421524318,7.793803760293481,-9.2564410674,7.918912830467927,110
2,53,2,2,7.645940217527657,4.612043321866693,3.7683620564041664,-0.7936692309984141,110
2,54,2,2,7.624062872131533,6.7660967986110245,2.752708992741667,0.0760454851056635,110
2,55,2,2,6.846936106468824,6.7775497072684345,1.795223068833333,0.6662560051397818,110
1,56,2,2,4.926819312422565,5.269886598074221,-11.5148682792,8.35168362878088,110
2,57,2,2,6.151341295683397,9.616730460807297,0.7967379294291668,0.6835546336982833,110
2,58,2,2,3.967380159959975,5.893154888864697,0.2847380823666665,3.20827537698996,110
2,59,2,2,7.468593574989633,9.13923168533064,3.245458456875,-0.3248260435574064,110
2,6,2,2,10.97094548913048,11.33869112287689,8.392155357045834,-2.4536526591338608,110
2,60,2,2,8.682059396767185,7.730817901109073,4.850254045395833,-1.7054411965014804,110
2,61,2,2,5.979122819390317,9.045119132354534,1.6317153828999995,1.329573701188196,110
1,62,2,2,4.01664460014239,3.3518534046825743,-5.10211437037647,5.8818636555587815,110
2,63,2,2,9.448674083778675,7.650145874910128,4.381255615204167,-1.9442433367089151,110
2,64,2,2,7.409361520713328,11.434116359105872,2.5110915830375,-0.5709410725750895,110
1,65,2,2,2.731082069218837,4.500501807880908,-20.379928893166667,16.955628896222958,110
2,66,2,2,7.809021806862442,11.797806747177397,1.9703179910916664,-0.1880365016006684,110
2,67,2,2,5.831431004622849,6.441378783380586,2.625007720208333,0.8722925164822186,110
2,68,2,2,8.49912341219305,8.37276557435066,1.6401981654458335,-0.3535051010638196,110
2,69,2,2,8.431029891408627,7.496303187816944,3.661078755662501,-1.1503177121685475,110
2,7,2,2,8.395886133436798,7.554019363652451,4.273316456987501,-0.9587216858802292,110
2,70,2,2,9.639313877584105,8.38428307155389,6.673071643258333,-1.7949195074007365,110
2,71,2,2,10.032105126628329,7.695417535600853,3.9638526496416655,-1.9994279398623405,110
2,72,2,2,7.826603319364774,9.686668165525775,3.709378252079167,-0.6744260055295163,110
2,73,2,2,7.443564700463669,6.6007954602059415,3.618439350208333,-0.2587828557162956,110
2,74,2,2,11.263804422027746,9.380240369016208,8.7458488620875,-2.2115297676154038,110
2,75,2,2,6.136652559022145,3.604570852823164,2.4994612521666664,1.5784287221716713,110
2,76,2,2,7.008001966021013,8.833352570256643,2.6214507198666666,-0.5139053298506365,110
1,77,2,2,7.488710487435035,9.989350842527962,-8.184390686977778,5.183718690930202,110
1,78,2,2,6.883195065268168,6.089422775152504,-5.404011300126667,4.905575951703183,110
1,79,2,2,5.959572663532798,10.685276408973658,-13.33520475542,9.406218301260765,110
2,8,2,2,7.324236584543638,7.83369698273571,3.6560805436625,0.6971883108274248,110
1,80,2,2,6.29856902999728,6.607760763770631,-7.551002071179999,6.42486528812239,110
2,81,2,2,8.119850321153956,8.160088946718927,4.4162131178,-1.2190423383928417,110
2,82,2,2,7.555417893026095,3.482546526924544,2.9698715112916667,-1.3032043881704836,110
2,83,2,2,9.313649474141153,6.86429200494528,5.269267375025,-0.9032692384011686,110
2,84,2,2,8.952994785459095,6.425738700475496,4.6785429064875,-1.1544676956630255,110
1,85,2,2,8.550942758480293,13.37419382778526,-9.817987960928573,7.671501291307388,110
1,86,2,2,8.577034740161302,12.564030004607922,-5.425860648727273,3.997247933056981,110
2,87,2,2,6.616150605994906,5.959469757859572,1.4933046583208336,0.7557858667016841,110
1,88,2,2,7.237955136950242,12.568783948637076,-19.90111116023333,14.773741996585178,110
1,89,2,2,5.502098476668544,9.450047301908638,-5.839981662633334,5.031748939766614,110
2,9,2,2,9.014272143252116,12.84786043178224,3.747269550533333,-0.7388813563640487,110
2,90,2,2,9.67539538861231,14.13444539279486,3.3437714495250006,-1.2739227401015978,110
1,91,2,2,6.443626125189255,7.5870533101941,-2.9574571060882358,3.7505786879515615,110
1,92,2,2,4.746423799930293,8.075897194154592,-8.2381238803125,8.880173041479301,110
2,93,2,2,6.42770407325354,7.841705519755671,2.1125334404541665,0.6871887133398976,110
2,94,2,2,5.006422571553803,7.0966278259167765,1.1387595464,2.24930362653832,110
2,95,2,2,7.28554654702065,5.064920009082216,4.223253532179167,0.0408686679265645,110
1,96,2,2,8.192430545882287,8.77868326937945,-1.640407282614286,1.7534548126027871,110
2,97,2,2,7.768657267237269,3.929420994502756,4.642261802558333,-1.4530332275432591,110
2,98,2,2,7.180292451460724,5.605325671259979,1.197391145920833,0.4754565263332678,110
2,99,2,2,9.268606854146254,11.728954263385626,5.546096505579167,-1.5262776020262163,110
