game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,45,2,2,5.699738506239045,5.214880825802557,-9.491077608763158,4.155779738716393,2360
2,46,2,2,13.34709579531674,5.468811469140417,5.436411084037499,-3.5914803002205886,2360
2,47,2,2,7.849569033779528,4.9816743622317565,-2.5648237095,-0.2853179101477072,2360
2,48,2,2,5.73913815792167,7.8184628305472,-3.643417294991666,1.0823975409072455,2360
2,49,2,2,6.683853195484897,8.159741041545516,-3.0244687354875004,-0.2345385456945571,2360
2,5,2,2,9.978533461995758,10.748760320503507,-2.217091599233333,-1.7632527169206016,2360
2,50,2,2,10.186619992496489,4.621507796188172,1.573003798079167,-2.2194375057919857,2360
2,51,2,2,6.700831882430989,4.131381294146448,-2.682720169058333,0.2004334609655306,2360
2,52,2,2,9.306407558099076,7.43489832102227,0.4635841612916668,-1.8766352463793072,2360
1,53,2,2,2.973654078063003,2.1829017905488266,-9.51761666114706,7.819437905976048,2360
1,54,2,2,5.848865725680596,6.422482977080955,-54.6484601976,40.03803237466604,2360
2,55,2,2,5.016460991434074,4.91863318278221,-4.734090659812501,2.7533244905303023,2360
1,56,2,2,5.408843307961933,6.655133398957459,-11.601451882133333,9.969896358617952,2360
2,57,2,2,6.508052550212999,6.12939106981698,-3.7087214776625,2.1203600954850668,2360
2,58,2,2,9.697238015164183,3.5166016042404906,1.4061532382083335,-1.7797058155106291,2360
1,59,2,2,5.754132498241648,11.139599267866023,-9.641708789911764,5.773893123856801,2360
2,6,2,2,9.478186269348736,5.480971651473546,-0.1118888920125,-1.6239314625411956,2360
2,60,2,2,5.756779087823742,8.487476578948048,-6.145423640145833,2.1947001974849543,2360
2,61,2,2,10.215663524927583,3.979011729081185,-0.0194558034541668,-1.5564045145939298,2360
2,62,2,2,5.80003320680463,4.373961821280273,-3.9953445981875,1.076755774765916,2360
2,63,2,2,8.954966218796088,9.137724607429735,-3.416587005891667,-0.5245541633890706,2360
2,64,2,2,12.437578906915276,3.762181064815457,4.050397468554167,-3.4530533312493925,2360
2,65,2,2,11.334406160120528,6.420861010427054,1.5697353398708336,-2.736502158793359,2360
2,66,2,2,12.553506406689456,3.53967109911048,4.3518675744625,-3.161939665077471,2360
2,67,2,2,12.56523670412989,4.451415462917349,4.711902667016667,-2.8253139067215725,2360
2,68,2,2,5.950977520172349,6.36086753730098,-5.251138990662501,1.8809045275944007,2360
2,69,2,2,8.073548742416229,10.842183372531371,-3.121826281875,-0.3896230340334199,2360
2,7,2,2,9.170547537088211,4.794577575023371,-1.0889253253083326,-1.9498092576207229,2360
2,70,2,2,7.261639522562902,8.855397622559492,-3.7020619970458335,-0.0895426529830287,2360
2,71,2,2,6.858836325822085,8.3230903062398,-3.653724183729167,1.164634916486395,2360
2,72,2,2,10.168210036095507,5.346669522016263,-0.6289320835708333,-2.5867444539526465,2360
2,73,2,2,6.475435416494226,8.96943397236544,-4.995894373045832,1.3188351104221778,2360
2,74,2,2,9.458223809663528,5.739622328684334,-0.7601778386749997,-1.8926801492980023,2360
2,75,2,2,10.400350794822105,10.495892412902691,-1.684781142275,-1.7260399522399423,2360
2,76,2,2,5.003771798298373,5.224564478810332,-4.975331530658334,2.362435809684959,2360
2,77,2,2,10.45224978107253,8.534165664178047,0.002409582541667,-2.0636429844332254,2360
2,78,2,2,6.339104402074418,5.824870082089227,-3.4284521232125,0.3520645950489032,2360
2,79,2,2,6.692835455677037,7.5699595010220975,-5.291650883366667,1.1424902950380489,2360
2,8,2,2,10.34240102862267,7.686142792638925,-1.5632946980416669,-2.202340759147376,2360
2,80,2,2,10.207194126566572,9.959440641526536,0.6831397855666665,-2.4670346541198063,2360
2,81,2,2,5.656131923556919,5.930501160265318,-4.897101901283333,1.7431528683208668,2360
1,82,2,2,8.863329872835926,6.111549100442544,-6.362048853,2.1925478324524965,2360
2,83,2,2,6.711454871988113,4.688112886407512,-2.048248777245833,-0.4473504482580854,2360
2,84,2,2,9.587611128821475,3.4030560164592827,0.7154272492541667,-1.6255537538474074,2360
2,85,2,2,7.9875196558228465,4.989730545288225,-1.2603682658749995,-0.9274812811800986,2360
1,86,2,2,5.832800990249962,5.474711089892762,-7.981575996071429,3.2553144480901555,2360
2,87,2,2,4.515886244205109,3.1170231454814803,-4.087746490954167,1.9356014539537647,2360
2,88,2,2,13.197377293533975,6.929409906971713,4.795417128362501,-3.4330362638159486,2360
2,89,2,2,13.209018422656948,11.532205970141874,1.6497213989416668,-3.497935684104004,2360
2,9,2,2,6.081753058332493,5.268997254343197,-3.962055533495833,0.8201822761603662,2360
2,90,2,2,4.707239620190467,7.163685153895134,-6.025955024233333,3.566988242625026,2360
2,91,2,2,6.081809728188747,8.183033359322986,-5.210262585983333,1.2930635977031952,2360
2,92,2,2,10.164337110243617,6.2531658651088975,0.6346259081291671,-2.523387828232171,2360
2,93,2,2,12.618301890261256,7.684754370665555,2.986574611283333,-3.1360077536604005,2360
1,94,2,2,7.380183324784034,12.28298006798484,-7.634692866122222,3.1182098746554487,2360
2,95,2,2,9.94752768124872,3.2392855356588206,1.4490212452208338,-2.3569716403486347,2360
2,96,2,2,6.867617850623009,7.652252354100452,-4.792138348816667,0.621848473173268,2360
1,97,2,2,4.885500357945715,8.054411565232446,-9.780817836585712,10.853519780813116,2360
1,98,2,2,6.8274029678003885,6.35035288947376,-8.218015143063159,3.784169403494824,2360
1,99,2,2,5.801797113744289,6.528011009975173,-9.582010207525,7.689216753258862,2360
