game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,61,2,2,8.311039149269513,5.997613127466752,-2.905703166258333,-0.8482741668606849,1050
2,62,2,2,10.215785400779652,2.9220412224310137,1.9079410184833328,-2.509897461932647,1050
1,63,2,2,5.620294911496023,12.570047858782328,-10.21237241174286,9.591072931859278,1050
2,64,2,2,11.42654883009349,5.427462345089509,2.5520446001583337,-2.7658534402732724,1050
1,65,2,2,7.077308717116196,5.556369634325368,-8.9117454742,4.240526479407051,1050
2,66,2,2,8.146252477460466,5.539870417719563,-4.6031729834708335,-0.376603842201006,1050
2,67,2,2,11.499515319929138,6.475518159390283,1.2501828149791667,-2.9034827410683413,1050
2,68,2,2,8.145881257815484,6.8315573937379,-2.7193466569166667,-1.0674721932463171,1050
2,69,2,2,6.177989409875917,8.53066538238127,-4.290298965825,0.8711466383536438,1050
2,7,2,2,6.730597068117912,6.864239118749409,-3.1319439583874997,0.0697924889647187,1050
2,70,2,2,9.23130382795617,11.30194809939163,-1.9422947068125,-1.382143121237514,1050
2,71,2,2,15.720882031564855,4.824269704064336,4.443827091120833,-4.305813514120263,1050
2,72,2,2,9.330535662995864,10.26566172755452,-2.09524158185,-1.7472101743384278,1050
2,73,2,2,10.597125204167442,4.487748480297874,0.9532219404500004,-2.133009070067725,1050
2,74,2,2,6.842877591809575,6.36902593599932,-3.3082768035875,0.3581221882219905,1050
2,75,2,2,9.87076365613146,10.180876496836504,1.3436411811291669,-1.7096100873965892,1050
2,76,2,2,5.843823453100595,8.517181907528801,-4.9105209706708335,1.842675101540376,1050
2,77,2,2,8.983308201931784,6.298060834297947,-1.0185473991291667,-1.686503700434962,1050
1,78,2,2,6.364968395260287,10.61312240977123,-7.918988160028571,3.321814589745083,1050
1,79,2,2,4.856922190524027,7.28538328578604,-54.6484601976,44.35234952066636,1050
2,8,2,2,8.023567362215598,7.384988234618746,-5.369141146104166,0.0100052385691844,1050
2,80,2,2,9.661790599104036,6.184707329333506,-3.3275632446666665,-1.5996172623360738,1050
2,81,2,2,5.445781141662647,4.277495340911705,-4.262238470033334,1.349034580512108,1050
2,82,2,2,9.48531613528916,10.744972437976529,-0.8947573341541668,-1.7631679562372078,1050
2,83,2,2,8.473996211196114,5.434532924736364,-0.5626161799416664,-1.073149181224142,1050
2,84,2,2,7.517200391719053,5.047986476997914,-3.0462356258416663,0.298327752959754,1050
2,85,2,2,7.993328683239372,8.385932360924324,-3.330535948783333,-0.7414268826891575,1050
2,86,2,2,8.201447619410725,6.755750334913788,-5.358143927929167,0.5234176585345977,1050
2,87,2,2,5.438425870392899,2.9652731953089777,-3.1812674190375,0.9764346150512414,1050
2,88,2,2,10.430665249406788,6.359043141297977,-1.94557871045,-2.076734836668317,1050
2,89,2,2,6.886221730848521,7.559355069237675,-4.90722100605,0.5195214113841409,1050
2,9,2,2,5.00026606310602,6.699281421502275,-5.631476650383333,2.9888859561632013,1050
2,90,2,2,5.554088682715736,5.501664686716072,-3.947071229408333,0.6599628193791224,1050
2,91,2,2,5.435274163477931,4.851947512555754,-3.7061483549625,1.10142545114946,1050
2,92,2,2,6.160417744044615,7.956528413691274,-4.980311694975,1.0732940424061586,1050
2,93,2,2,7.262936856835448,6.390775947984035,-4.753726426820833,1.0089490514567714,1050
2,94,2,2,6.982416065550127,6.829293267952603,-3.86783692425,-0.1435579533272863,1050
2,95,2,2,7.996845722607746,5.126228672098761,-1.4670538712291663,-1.3413327142345544,1050
2,96,2,2,5.820325984002497,12.284231994867689,-4.673152594029166,1.5843755700908588,1050
2,97,2,2,9.67302617673977,7.23089403128454,0.3140484594375001,-2.3366922477893315,1050
2,98,2,2,5.848456837241763,9.37733837125318,-6.042650885495834,2.147550162735023,1050
2,99,2,2,9.812421786801814,6.0793758153433535,-0.2175676779708331,-2.1867173918775378,1050
