game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,2,2,10.301555417334315,6.039157442218506,-2.1566447761875,-2.3420591338043795,750
2,36,2,2,9.348747473407256,11.338962304255658,-0.4875040148875001,-1.799413722546656,750
2,37,2,2,5.691358948468558,5.29857871931204,-4.233026390979166,0.950606469873937,750
1,38,2,2,6.447002878278023,8.162412153547958,-15.506890894875,11.86378749096985,750
2,39,2,2,5.708825804336424,6.020233126547905,-5.019398950333333,2.151205520401256,750
1,4,2,2,4.286315155713694,3.7142305476310074,-20.061565765066668,15.41275079888941,750
2,40,2,2,5.482391159246028,4.478922224501058,-4.2971788343125,1.3261443028021598,750
1,41,2,2,6.421528208232652,7.811838042827301,-7.7364319543,3.955294626501016,750
2,42,2,2,11.003818754067874,8.992449619401295,-5.0903832613208335,-1.412646368632246,750
2,43,2,2,10.198358218154956,11.177484305934522,-1.1961065342958337,-2.0683773346372125,750
2,44,2,2,11.837048709011862,6.314274571441032,-0.0675572313124999,-2.781072259306724,750
2,45,2,2,7.085767393590186,7.461651097750533,-2.533645729570833,-0.6252914164257684,750
2,46,2,2,8.863561427773137,8.083648951285175,-0.6280828149958334,-1.6836940658836552,750
2,47,2,2,9.567698612009243,10.324246125793753,-2.325046340304166,-2.0348159417411646,750
2,48,2,2,5.1340935753444485,5.773172288005507,-4.765345877275,2.089328574048453,750
2,49,2,2,5.503740486004838,6.469753421262021,-1.1791344077999997,2.0961505822171262,750
2,5,2,2,7.175421774118598,8.438634993901578,-0.443054447525,-0.0723738459433656,750
2,50,2,2,6.677866507943051,9.646152395370494,-5.220906975329167,2.118919487718101,750
2,51,2,2,8.083947618705507,5.718684499032882,-1.7797841709166666,-1.2864900696744812,750
2,52,2,2,8.046598524766141,6.545980400068885,-2.72175492325,-0.673428523105152,750
1,53,2,2,8.882773249285622,9.390440947144963,-12.080269615066667,8.365024330999765,750
1,54,2,2,6.490655069378498,11.746555611426306,-28.82672076565,24.88338833883388,750
2,55,2,2,6.313889906538578,4.838604328293398,-3.8979448335291664,1.4077384967291409,750
2,56,2,2,8.613798011865212,5.8695934813638,4.041993785775,-1.3595288521840525,750
2,57,2,2,7.890225898067271,9.397317939908229,-2.59115394885,-0.4917873529914128,750
2,58,2,2,9.752143710575684,9.800775035793356,1.464175099725,-2.217613405497324,750
2,59,2,2,8.26629375097241,6.325390579176158,-3.527808939808333,0.1556321025177288,750
1,6,2,2,7.435737150408858,8.378087934632756,-28.4863451482,24.56907119283357,750
2,60,2,2,3.439648783171021,4.909257661286254,-5.863568070266667,4.274093898594033,750
2,61,2,2,8.987883227634047,7.266394610898227,-2.2059352407375,-1.2559152186800566,750
1,62,2,2,6.410515403909272,9.615773105863909,-54.6484601976,40.920451861207845,750
2,63,2,2,7.323621562827991,6.003600836743416,-3.159854954416666,0.1912746259204935,750
2,64,2,2,8.991794929146275,6.155091213311628,-2.5099541559833334,-0.9810404468230036,750
1,65,2,2,6.738170234010154,8.594889935368297,-9.351796502557145,4.681827369360271,750
2,66,2,2,8.768793997578031,4.740358665694295,0.2310352795125002,-1.7167292379924752,750
1,67,2,2,6.0651274788344125,5.107776222626074,-28.82672076565,23.11912619833412,750
2,68,2,2,8.318202346030631,9.581950787771683,-5.569572092225001,0.1695662300192805,750
1,69,2,2,2.6868646715434448,6.536014681743708,-20.540383498,17.86987270155587,750
1,7,2,2,7.771533061330194,11.429027454180405,-13.197526859500002,10.64110222254628,750
2,70,2,2,8.677342829988264,10.38292331333578,-3.309051180454167,-0.6446606324642944,750
2,71,2,2,4.64637153924187,6.080937373078115,-6.2196408658,3.371209253724228,750
2,72,2,2,8.027868082187089,11.194308655912124,-3.5788657617125,-0.7874900611115855,750
2,73,2,2,4.518971845402953,6.485481113658753,-4.739115305879166,2.8937528976285782,750
2,74,2,2,10.656237008080666,7.275222268292822,2.7278066849375,-2.319940260807918,750
2,75,2,2,6.593503028660945,6.550234731542763,-3.8685658253,0.3003617798235494,750
2,76,2,2,5.949143264852277,6.549250332285298,-3.152486048533333,0.2835499202650564,750
2,77,2,2,10.608155460175182,6.722330360260752,-1.8510951135833336,-2.176175072031456,750
2,78,2,2,5.948741249045118,7.106124173090909,-4.357820032470833,0.8159783170719189,750
2,79,2,2,8.364726545126471,7.0188035412455845,-2.669013829470833,-1.1911127850900904,750
2,8,2,2,9.885512536810063,4.910537256934556,-0.5462777168499999,-2.115367741436268,750
2,80,2,2,7.796909161101079,10.960027864319253,-3.755558343270833,-0.5880055288175231,750
2,81,2,2,8.619538436891695,7.883036371324207,-3.676761349475,-0.5687316830336012,750
2,82,2,2,9.707926636061371,8.284037926196412,2.0836293568125,-1.9592005079776675,750
1,83,2,2,4.914046554838025,5.090145868524222,-29.0674026729,26.8048090523338,750
2,84,2,2,8.119636534227583,7.966337346211609,-0.9851968970458336,-0.4505389524164728,750
1,85,2,2,8.19409960643344,7.235189798261653,-8.33138277020625,3.17461753117582,750
2,86,2,2,5.715085253798343,6.239287847002239,-5.7822772737,2.259002624434,750
1,87,2,2,7.1082840371343705,6.10062987563593,-10.228995282957143,7.320966674434942,750
2,88,2,2,10.858153460966752,5.1750585172125065,3.9416909222625,-2.5357951237041445,750
2,89,2,2,7.613908605905702,13.105331016687328,-3.96949441815,0.0991963207724876,750
2,9,2,2,7.289975944061798,7.91927678070481,-5.2277672931125005,0.5582927027750515,750
2,90,2,2,10.185029498494384,8.029581193022855,-5.303785807145833,-0.948911403972064,750
2,91,2,2,7.201423464404949,7.168759213592073,-2.6710821402125,-0.0899018174026807,750
2,92,2,2,6.125438271829016,5.179843993816236,-0.7531045513291666,0.9035581371673884,750
2,93,2,2,10.475589446389243,5.322075024697708,-0.4417886670333331,-2.184695538130695,750
2,94,2,2,4.5643997374871725,4.785746863790599,-4.7715297293750005,2.0602938097465486,750
2,95,2,2,6.6042229498360046,8.759726427642589,-0.0966032372999999,-0.7981290497534262,750
2,96,2,2,4.52969300313704,6.174909495144756,-2.6168167431916665,2.477527155931046,750
2,97,2,2,8.222795088624222,11.219635815083924,-3.618544369137501,-0.4671758588195323,750
2,98,2,2,8.503527455502821,6.12076596300066,-0.1819438974916666,-1.0844207206838956,750
2,99,2,2,6.868907597643552,7.204220208085709,-3.169997356908333,-0.0189326486758528,750
