game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,68,2,2,4.23606797749979,6.354101966249685,-54.6484601976,44.66666666666666,880
2,69,2,2,4.652253283215115,8.737446190582219,-5.647022977983333,3.728132607237932,880
2,7,2,2,4.830726369667739,7.356176292612649,-6.229346231629166,3.3848938911080544,880
2,70,2,2,3.976260707352544,5.429465656173419,-6.087850891441666,3.5161686940590458,880
1,71,2,2,9.544867061340788,9.704935015100382,-6.594593027958333,2.9847788130017143,880
2,72,2,2,7.341011038153968,9.3458952518297,-4.740495281279166,-0.1619315729663804,880
2,73,2,2,5.717925955019635,3.692904245946696,-3.440331176120833,0.639543506084828,880
2,74,2,2,9.032883804192643,8.746612788874534,-2.4245982554916665,-1.075806612711612,880
2,75,2,2,7.739101191285163,8.708495615016227,-3.749631520625,0.3114182164814458,880
2,76,2,2,8.998545449316214,11.572805609047595,-2.8694384917124998,-1.7635632554624288,880
2,77,2,2,10.70159636008433,6.25857345761271,1.8506118324708327,-2.4543509491836706,880
2,78,2,2,8.608336874801719,6.651855500272441,0.1578225291041664,-1.2619927661096344,880
1,79,2,2,3.8055073712124914,3.2453370406978026,-11.86605517998,11.78088843629786,880
2,8,2,2,5.3700809420598885,3.6869699058750594,-4.2622126407,1.7124163198221598,880
2,80,2,2,10.72112255658515,7.430862429673752,1.9703787005999995,-2.4997528969420344,880
2,81,2,2,10.133722687714826,2.869611119710441,2.4394889157541666,-1.8495833727578723,880
2,82,2,2,7.7763732432349615,5.657632183645503,-4.5654330023625,0.0170404930780569,880
2,83,2,2,6.6714708803251455,4.881896973576457,-4.019630347141667,0.7184467499181352,880
2,84,2,2,4.898330880065398,6.109922293447802,-4.986824759145834,3.1107464782300163,880
2,85,2,2,2.7086050082723965,2.850369945687908,-6.883919073991667,5.585428623414557,880
1,86,2,2,6.892589644682502,10.346675684299733,-5.906854615833333,3.684543148683151,880
2,87,2,2,9.078701823778344,7.948451838789246,-0.4466995016708333,-1.9709208494215205,880
2,88,2,2,13.122567259701205,3.2986316106820386,4.453176789833333,-3.50312288645076,880
2,89,2,2,7.830695969189578,9.701158586939275,-2.1078408499375,-0.916274383450653,880
2,9,2,2,6.820461547838661,7.075982440800597,-3.673748597758333,-0.2346583125990183,880
2,90,2,2,13.424378482024997,7.577214159316804,3.50475944255,-3.687053307527413,880
2,91,2,2,5.301562995970111,4.5713729614774365,-5.07858209365,2.17668103543201,880
2,92,2,2,4.270665951383879,6.042006226840848,-5.12103730795,2.7334823879939143,880
2,93,2,2,6.51970781953781,9.187998974662078,-4.075272789275,0.7088154448527956,880
1,94,2,2,4.821847209821005,11.318902371791918,-29.0674026729,25.8425105098825,880
2,95,2,2,8.459385771286366,5.014641590550263,-1.9616741998875,-1.4208633476423602,880
1,96,2,2,6.596576025454499,8.859003098630986,-10.088808202963635,6.448949292194399,880
1,97,2,2,5.9546089229018735,11.416484687270678,-10.24642706542,6.789412135690098,880
1,98,2,2,5.088027899987209,6.192882849974252,-10.258534266377778,6.750696898730693,880
2,99,2,2,7.88641862270559,5.045002761545537,-4.151890640029166,-0.0009733079582822,880
