game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,2,2,4.782975739590615,7.215467377329738,1.1835076654458332,2.0613727973860883,200
1,37,2,2,5.9211901321220894,7.723442082576824,-6.4340846567000005,5.265796180513299,200
2,38,2,2,6.628259615654604,5.666300952609902,1.9877607386958327,0.5631753861097274,200
2,39,2,2,5.536477976062958,6.19516647351313,1.4621326148916662,1.3240402031913363,200
2,4,2,2,6.176480483071316,6.829236738417386,0.4545229262958334,2.1091415400145603,200
2,40,2,2,7.822243085837672,4.018381239483639,4.0658239947875,-1.0259666627571091,200
2,41,2,2,7.227913499979433,5.418965346822522,4.293405930087499,-0.49563353782516,200
1,42,2,2,6.1210175710101975,2.504042454761942,-1.768503056945,3.354766567827441,200
1,43,2,2,3.889607427498213,4.243642420914504,-5.261655713335294,6.190133835079788,200
2,44,2,2,10.169700352373471,7.086989165525961,4.8089736150625,-2.0338953173697374,200
2,45,2,2,11.174482914821503,10.462745851626536,6.179098979595833,-2.16893461564517,200
1,46,2,2,4.95947727421394,8.907531308318376,-28.82672076565,24.726229765833725,200
2,47,2,2,8.618436896179718,6.348241533771507,4.382895101641666,-0.78650200166818,200
2,48,2,2,9.878146119205462,10.153655657602236,4.485251124912499,-1.488295940054222,200
2,49,2,2,10.13382261302226,4.876140633326643,7.493453065466666,-2.6082199559119634,200
2,5,2,2,11.263891131759904,2.634323133241708,8.917105792908332,-3.042656613723617,200
2,50,2,2,6.171605015101053,7.421223681928853,3.5559771383,-0.3826605233780188,200
2,51,2,2,5.877913792968009,4.159960839792279,0.6368942069208332,1.538814040878502,200
2,52,2,2,7.4011489800337,6.29838801515146,2.6118637182,0.5122153883476664,200
2,53,2,2,8.865266856815326,10.312046930898717,2.8771158323375,-0.5488690457577751,200
2,54,2,2,7.85173649859987,12.33567134208691,1.8047353823875,-0.1225008459101226,200
2,55,2,2,10.292995944162303,4.695488318144118,7.5159157087875,-2.370495260864209,200
1,56,2,2,8.052772630172768,7.908326913195984,-54.6484601976,44.94388370619208,200
2,57,2,2,10.59090043977459,9.785352215583892,3.9864616554541663,-1.9367583073349608,200
2,58,2,2,9.116300480225156,12.912414860938474,1.6732382252624998,-0.7640051250695733,200
1,59,2,2,5.156805684815532,5.1740417571528745,-7.161473483800001,7.244808299962334,200
2,6,2,2,5.7378205723452,6.405645932514773,1.119724814441667,1.742549955054856,200
2,60,2,2,13.32428289054726,5.869305425188117,11.070661444475,-3.5908903650249635,200
2,61,2,2,10.303746598594344,7.343446821326988,3.619075470395833,-1.732013148800056,200
2,62,2,2,5.245237427540233,6.36381244422281,1.3761068987291665,1.4860722434052658,200
2,63,2,2,4.8588114003496266,8.933937030106394,0.2074883587208334,2.480290814296504,200
2,64,2,2,7.080506781552884,7.533354783046444,2.742640836858333,1.3278478970742669,200
2,65,2,2,4.9048337887882765,9.250252824894057,-0.2464254641416669,3.140018323847935,200
2,66,2,2,8.829237709360086,9.120895921035183,4.613684742604167,-1.804250306386577,200
2,67,2,2,4.867069911704644,6.354372523036339,0.4141670285374998,2.4643169528454805,200
2,68,2,2,5.246095778659643,5.76394715998194,0.6520962658583334,1.9904230632344884,200
2,69,2,2,5.800696167422338,10.185487353304625,1.192483599620833,1.9175004364572352,200
2,7,2,2,11.569056470812589,10.814074745614333,8.121072459166667,-2.719196554780678,200
2,70,2,2,7.737397317446898,5.216621222177474,1.5123547218000002,0.4910330190689842,200
2,71,2,2,5.363715538651231,6.441890658233068,2.0438157691125,2.144935517608982,200
2,72,2,2,7.122844103318179,5.470983495809108,3.27747674125,0.4525542095926938,200
2,73,2,2,6.212157594959815,8.655697602487173,2.9805426597708333,0.2037476620356041,200
2,74,2,2,10.155537682952511,6.737800471126423,5.70255938125,-2.225506475091164,200
2,75,2,2,11.538887814370716,6.403980309273755,6.596001006950001,-2.2377837651086288,200
2,76,2,2,8.089732408775367,9.451818549810673,4.516961027450001,-0.92775067421637,200
1,77,2,2,7.39934634239519,6.513233075965879,-54.6484601976,41.29530095866729,200
2,78,2,2,8.176924262397813,5.001161366786364,4.860039751308334,-1.5093007861566516,200
2,79,2,2,7.555890648099488,4.773762149741177,4.420447817795833,-0.4875372311399744,200
2,8,2,2,12.37571946417942,5.984302197157997,10.795419503258335,-3.1148553378308588,200
2,80,2,2,10.907321150781222,10.256404077866524,6.552181731050001,-2.367189569477359,200
2,81,2,2,9.81195803889573,7.003796047531931,5.025827144962499,-2.007465940148123,200
2,82,2,2,6.19747988547955,9.003113516637207,0.1082670922500003,1.5545732361231015,200
2,83,2,2,9.445678974420346,5.610661609834128,6.479835113491666,-1.2763817707809175,200
1,84,2,2,4.018589377851935,6.428568456757008,-15.797419657225,15.33591324903166,200
2,85,2,2,6.736131040496197,8.270071620336397,3.240377015395834,-0.286054548518218,200
2,86,2,2,7.428727626954166,6.226846916405108,1.9380684447208336,0.2748649818160152,200
2,87,2,2,5.919873267189967,7.927847433226621,1.8573953558791665,0.960118035998728,200
2,88,2,2,8.008086160436232,3.907235667328693,4.525639953454167,-1.1772466646948705,200
2,89,2,2,9.920267555144845,7.056813930829885,1.8024658505875,-1.2051198596887445,200
2,9,2,2,9.68937197798062,9.249677345608536,5.341334267604167,-2.0905809813163807,200
1,90,2,2,3.9848190350400183,5.773650171109844,-5.692727770933334,6.339186867219742,200
1,91,2,2,5.643785375473524,8.314737079441002,-4.296728019466667,3.604907334973028,200
2,92,2,2,12.52169770833044,8.973774381610811,10.421206828054167,-3.167794164724605,200
1,93,2,2,7.861181021139416,10.438489916876062,-6.998034526850001,6.38254421309713,200
2,94,2,2,8.00113067137944,6.6164875311889375,2.022962322608333,-0.5021209375761809,200
2,95,2,2,8.611911750987359,5.218087523041446,5.5787887068375,-1.3516624624510951,200
2,96,2,2,8.818337607442992,8.296181730498885,4.963843332175,-0.9470705431991504,200
2,97,2,2,8.462557215312804,6.6552806517658825,5.005435232820834,-1.820227693471341,200
2,98,2,2,7.151750754001903,8.100580892220934,1.3033825050875,1.229813575859925,200
2,99,2,2,9.39171030870805,9.553235092395818,1.3625611469875,-0.0173899505427954,200
