game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,78,2,2,6.286915603313775,4.558854739194004,2.8802271574166665,-0.4833322930779771,340
2,79,2,2,7.099101432929154,6.043835373353825,2.8566040073916668,0.3550588550858858,340
2,8,2,2,9.583698633069169,7.454790635205231,7.179372929395835,-2.0948373273852727,340
2,80,2,2,7.626941387963437,6.287911139100795,2.6453328048125004,-0.40548332380866,340
1,81,2,2,8.164128553511148,7.997357207820171,-2.6636696154,1.969703415648132,340
1,82,2,2,5.409597404637813,6.121086050010571,-3.6749639893761903,3.905732917520741,340
2,83,2,2,7.524940354462008,11.028818769346918,2.245501038358333,0.5865212929864699,340
2,84,2,2,6.459678231643903,6.862145659121775,0.9724117118041667,0.1106090490871219,340
2,85,2,2,9.09977500486696,5.175840641734052,5.692985879312499,-2.1181776795011675,340
2,86,2,2,4.142409497424089,5.696392578080129,-0.3724013677958329,3.4710457515789184,340
2,87,2,2,5.794126141179262,6.0963404712131535,2.215932434933333,1.2921626379126436,340
2,88,2,2,9.560474130211931,10.130654372455986,2.1870310401416666,-1.0572668044165308,340
2,89,2,2,11.08137158112379,5.259536582703802,8.870768591316667,-2.7626076437890403,340
2,9,2,2,6.253613861871592,5.449995930492428,3.3211528110666677,0.5674006483090676,340
2,90,2,2,6.195721155432991,7.961143520068274,1.7602296037625005,0.5219454880340325,340
2,91,2,2,5.917906598647041,10.296022779528284,2.0129599092791666,1.2064321250660104,340
2,92,2,2,6.064407680855766,7.966833435385456,0.9690326823624996,1.14796822649667,340
2,93,2,2,8.006664396019795,3.2421071876904493,4.4757939962375,-0.7416036502275379,340
2,94,2,2,8.861808021419245,5.43232656159523,5.2975854493375,-0.9417549424465368,340
2,95,2,2,10.084493403133676,10.654735928208774,7.344818344291666,-2.119877365454144,340
2,96,2,2,5.829878175289172,8.902896519875139,2.319450241375,1.5684393218105317,340
2,97,2,2,6.834368903529676,7.667623086244323,2.4437710469208334,-0.1816089193572737,340
2,98,2,2,6.939622098173754,10.037113738712051,2.9394384579708337,-0.2352646680935811,340
2,99,2,2,11.58707268982071,6.9473841161157415,6.40725361025,-2.784512931929822,340
