game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,2,2,9.950089454360503,3.951673886716984,0.5276627115666667,-1.991110480006373,940
2,42,2,2,5.671184731500735,4.676839878122162,-4.439689712329167,1.9716541417196176,940
2,43,2,2,7.311909200237125,8.78876923988035,-3.0055732814416665,0.2810728417800754,940
1,44,2,2,4.801061499208365,6.976459775925221,-9.610982814092855,6.635625298814726,940
2,45,2,2,7.764501938036635,7.3441482403088445,-2.946848334404167,-0.4689804437411446,940
2,46,2,2,11.698808387355491,7.843455494105658,0.9845014865875,-3.097606554187435,940
2,47,2,2,7.220997471012343,9.122705730697916,-4.243909096054167,0.464534984846604,940
1,48,2,2,5.538349906340192,5.968742046939773,-8.89615959071,4.450355328016566,940
2,49,2,2,9.57809087896102,11.431294347687407,0.1137190487250003,-1.7950315782609385,940
2,5,2,2,6.525348254937164,6.301152162374263,-3.994039551537501,0.6245510931415739,940
1,50,2,2,4.966521529418413,7.305323962142366,-10.698145909037502,8.066796298801274,940
2,51,2,2,9.695810782633169,10.098146342042275,-3.957290993600001,-1.3112711102016104,940
2,52,2,2,5.710346063151334,9.110800650629017,-4.016253362183334,1.349594344396441,940
2,53,2,2,6.160756585986093,5.702132361508348,-4.720799909708333,1.1953885380462947,940
2,54,2,2,7.469491851846603,8.911837176218018,-2.0420026966041664,-0.6603993444939075,940
2,55,2,2,6.539566305040425,5.054752789601495,-2.8195509929875,0.5392489115701435,940
1,56,2,2,5.254040031563244,7.581728120458784,-20.061565765066668,17.530052230053688,940
2,57,2,2,6.294063979823175,11.794125527492428,-2.9385203055999995,1.1097715382687423,940
2,58,2,2,4.536964275518193,6.864424656784787,-5.170925026804167,2.3702655490392783,940
1,59,2,2,2.5622300351827265,3.358494600052545,-29.0674026729,24.943417572096507,940
2,6,2,2,5.418544988914955,9.917885646376376,-4.7278442422875,1.4643272796409006,940
2,60,2,2,9.4241800511443,5.74082341289582,-1.2669182371416667,-1.3621853468977456,940
2,61,2,2,13.733450229273522,4.955395389456046,4.179980688616667,-3.7539321936522856,940
2,62,2,2,11.282609495352323,8.421582343876896,0.3781057300124999,-2.767735219875295,940
2,63,2,2,3.820124734675596,4.358182266862587,-6.701663988650001,3.281060647044153,940
2,64,2,2,7.241351418564338,6.572727312178354,-4.691866797079167,0.6555039591326594,940
2,65,2,2,7.416632739373061,8.47177739768099,-4.973793151862499,1.7254815158748358,940
2,66,2,2,5.3863755737920895,10.181221126861182,-3.559252028420833,0.9086532387901924,940
2,67,2,2,9.074484273104376,4.631147019649503,-0.7850937363166662,-1.989283567258208,940
2,68,2,2,7.493532806775568,7.760852827726686,-4.160535408666667,0.4572605066380442,940
2,69,2,2,10.564426133946608,6.117401401878095,1.455824116245833,-2.1742975015633497,940
1,7,2,2,6.215577196757522,5.689662377780749,-8.253580374988891,3.709744776757347,940
2,70,2,2,6.020555470813861,9.605069392778816,-4.716276176154167,1.543788798354175,940
2,71,2,2,9.999786047852558,8.743528080409643,0.3297161037875002,-2.142919203311896,940
2,72,2,2,9.52057950541586,5.881340527724976,-2.53301041395,-1.5507607880427232,940
2,73,2,2,9.986514476913518,7.00692031421548,1.9445849266583333,-2.3755754409519576,940
1,74,2,2,3.873054532828524,7.919332326370389,-28.82672076565,26.72622976583372,940
2,75,2,2,14.470067961053733,3.5098175374959504,4.330812763250001,-4.019804845877917,940
2,76,2,2,5.392890422765326,8.485516093538173,-4.573800679516667,1.7788183671913445,940
2,77,2,2,7.692599662531268,5.664242790663963,-2.3600088243833333,-0.437670191190275,940
2,78,2,2,6.516662399979995,6.651374574197639,-4.8319061022500005,1.0639919041912431,940
2,79,2,2,8.192620668097334,11.368892168005177,-5.951180974033334,0.2801577803790736,940
2,8,2,2,13.619151342938656,5.377236230507755,2.0687571947125,-3.753064443616088,940
2,80,2,2,6.753042340935937,5.717185926708677,-3.369175933641666,-0.1282762717100135,940
2,81,2,2,9.623101175678228,6.597684341627368,-0.1601477241125,-1.1346672603621502,940
1,82,2,2,9.677679347335872,7.184162335971884,-6.927762483229412,1.664428993895451,940
2,83,2,2,12.138649134574116,5.71278180427301,0.8689687893125001,-3.062333888679893,940
2,84,2,2,7.856664079266999,6.172657053556084,-1.693261022879167,-0.3770337645890226,940
2,85,2,2,5.400262230582452,6.323133804299559,-5.382771673375,1.330729079872971,940
2,86,2,2,5.050373274509713,8.703169481793587,-5.669858481966667,2.218866050971973,940
2,87,2,2,5.48902361225704,8.137850324924928,-4.68911609245,2.2557979612899293,940
2,88,2,2,3.690800031921595,5.954401532833262,-5.878571861420833,3.87226872735166,940
2,89,2,2,5.965739478276767,6.788367963823443,-3.0364636372208333,0.5777404743885016,940
2,9,2,2,7.10932172902951,7.426299823851085,-2.1737925712125,-0.6428896133021874,940
2,90,2,2,7.009015506738282,9.776310882776142,-1.9776176275958328,-0.4474610802198948,940
2,91,2,2,4.628008654922271,5.348981902742039,-4.5056956346708334,2.381955658874308,940
1,92,2,2,5.640430297568514,4.336566876051569,-6.520792892583334,5.567834639809818,940
2,93,2,2,13.809107722076211,5.91255477811049,5.870191134866666,-3.9234539955604975,940
2,94,2,2,5.756041205817968,6.34332848516951,-4.151278898741666,1.3985812705977938,940
2,95,2,2,9.547097461334504,5.477740984204572,0.1082850630666666,-1.546203075247906,940
2,96,2,2,14.164591651582375,5.840182110689168,6.054410541229167,-3.965458805013733,940
1,97,2,2,5.104159715800066,9.160871942381023,-19.90111116023333,17.70465554286952,940
2,98,2,2,6.861595453841919,5.6576011404456485,-3.922115172233333,0.5104446188238504,940
2,99,2,2,6.593705481948137,6.657196468553472,-5.3023185812625,0.4159269371787089,940
