game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,2,2,8.104692210361604,7.971251833180922,-0.6970546215875001,-1.0061371207609568,990
2,41,2,2,10.086635380939908,10.676090284759477,1.6516149310666668,-2.51071454388123,990
1,42,2,2,7.06644455851823,11.691617832411367,-8.324841666805883,3.675289545910148,990
2,43,2,2,15.400598811049838,9.419586287248832,5.9493118892125,-4.5247387177521325,990
2,44,2,2,6.008739375646215,7.889022837271237,-5.825881516966667,1.6708395325850995,990
2,45,2,2,5.458235395602007,4.76974849226345,-6.448182627112499,2.159123908572183,990
2,46,2,2,10.57961841931496,11.1639147842491,-1.6123916208666664,-2.354696182872104,990
2,47,2,2,6.561456939039651,8.204818864900886,-2.4066825414125,-0.4271221403814911,990
2,48,2,2,8.967787508809062,3.345315296514903,-0.566546176425,-1.303127524840771,990
1,49,2,2,5.036379232132296,5.175808077022942,-8.59317887979091,5.918769717622749,990
2,5,2,2,12.615417960181382,3.5829713512337182,3.954851445525,-3.163339644606724,990
2,50,2,2,6.967486852756125,4.580472667598387,-2.0018569415708334,-0.8080680516164364,990
2,51,2,2,7.100821813572207,7.656520844139133,-3.5479946803749995,0.0103739191634513,990
1,52,2,2,3.663826863623424,7.254240953798376,-11.965538035133337,9.930578744452433,990
2,53,2,2,6.036757294854453,6.391617409378013,-3.5530153917416665,0.3327546779581566,990
2,54,2,2,4.712889595934148,6.0753804700229415,-5.032265182429167,2.769902638893155,990
2,55,2,2,7.605230842827904,4.322263159678425,-1.36065795655,-0.7399445774008532,990
2,56,2,2,7.304413548684985,11.04365954201335,-2.3305243686249995,-0.577624445605751,990
2,57,2,2,6.406481738618813,8.841235165758869,-2.747647167820833,-0.1636395501364501,990
2,58,2,2,5.166942779524509,6.916839616179971,-5.2760759572625,2.9616119228363167,990
2,59,2,2,4.915263953601737,8.095095816401251,-5.135862410550001,2.362318691003009,990
2,6,2,2,11.004618090367735,10.000223595006922,2.414949429625,-2.2382519215055483,990
2,60,2,2,9.325849930173684,3.850830960899471,0.0685110799458335,-1.8151274844733356,990
2,61,2,2,4.917121064196722,9.488666071734874,-4.284872225320833,1.7131745320727625,990
2,62,2,2,4.655318849716692,6.523420310241627,-5.3416511107458335,1.4393652845390463,990
2,63,2,2,5.01597424582983,3.989725775602199,-4.970859463966668,1.8770274383879864,990
2,64,2,2,6.465830713779421,6.24568991687611,-4.4507017005125,1.0886665309463408,990
2,65,2,2,6.433181338788233,6.841784434254859,-5.211643793283334,1.4860374154679068,990
2,66,2,2,6.541672579959254,5.960816121132853,-4.281455402291667,0.9712047074603076,990
2,67,2,2,8.969344507747719,7.02226970189477,-1.3540565586125,-1.8931702332791147,990
2,68,2,2,6.410970668951495,8.17716277965704,-2.947784113645833,-0.1657524473958855,990
1,69,2,2,5.120995256566713,6.107965565160967,-12.19024027368,8.800374307918498,990
2,7,2,2,11.431450037069638,7.740787693389599,2.874652243624999,-2.369773079712468,990
2,70,2,2,5.37850543669779,7.804006146038435,-4.523050004929167,1.7311894994891162,990
2,71,2,2,10.202744398802514,5.62170870562399,-0.0962366292208334,-2.1717428870989584,990
1,72,2,2,5.894967421365513,8.247996616233358,-9.850947459168184,4.608757723646071,990
2,73,2,2,7.24423810321758,5.042061943930136,-1.182184481754167,-0.6820012203941793,990
2,74,2,2,7.430159579077063,8.65174008102189,-1.8279578542,-0.1846000789820431,990
2,75,2,2,9.054269310208332,11.889104545638562,-1.7098392301125,-1.880924829649098,990
2,76,2,2,9.53636594890324,7.826455142885895,0.0376733651374999,-1.8941827184263729,990
2,77,2,2,8.689891395248488,4.0544680502562604,-0.2748410774125002,-1.6436358388901338,990
2,78,2,2,10.68504563864981,5.414001627860405,2.682712825770833,-2.3510767211984867,990
1,79,2,2,5.509236234352889,7.161033527799626,-8.076769848473685,3.8513438877742248,990
2,8,2,2,4.921339737202142,5.094802409722356,-5.6817788751125,2.914186477684987,990
2,80,2,2,9.730192718643655,9.072465815795647,-2.7455287281875,-1.8417057427528407,990
2,81,2,2,12.696716099066466,6.659245085367869,-0.5842567157291668,-3.230281972717936,990
2,82,2,2,9.994034602271016,8.750340766158542,-1.4138701674458334,-1.9323619563084384,990
2,83,2,2,8.101691989327657,8.39836338552724,-2.459258490233333,-0.8441228930772983,990
2,84,2,2,11.144255161718078,6.199661717624228,2.7844102957791663,-2.335133881819442,990
2,85,2,2,10.187891390882848,12.01530005302718,0.4034275144125001,-2.330632261188694,990
1,86,2,2,5.5363606739419415,8.12747145302363,-8.786476372535715,4.67794615944109,990
1,87,2,2,4.056695775152753,8.632272287094612,-54.6484601976,48.66666666666666,990
1,88,2,2,6.959044708192568,6.259390618656194,-12.239451179116664,8.73044011270632,990
2,89,2,2,5.4998353446762565,9.507425263660394,-4.833274588816667,1.9267949329054543,990
2,9,2,2,9.61563512642237,11.128428657446028,-0.231842438783333,-1.4469697210720502,990
2,90,2,2,9.006687208907637,6.372668947343013,-2.3487812746458334,-1.464660831459139,990
2,91,2,2,7.42829829065442,8.156315273128735,-3.868665848979167,0.7665707131616021,990
2,92,2,2,9.734597573297448,6.391583149163412,1.2237037130791668,-2.1265053732639805,990
1,93,2,2,4.935656414755218,7.497847882453615,-9.319659866991303,5.1772611628730685,990
2,94,2,2,9.931783821537424,5.363356490349648,1.1413143804291666,-1.9261585089262052,990
1,95,2,2,8.48006927129481,12.33404253675975,-15.91776061085,11.509571114572257,990
2,96,2,2,7.37875963434944,12.486874850813956,-3.5047168909750006,0.2196328311821041,990
1,97,2,2,5.892594394720105,8.261095621131291,-13.00650898264,9.410026413481322,990
1,98,2,2,4.298549220368601,7.801649568132368,-9.924647451522222,8.116659023280883,990
2,99,2,2,7.842474349549836,7.147439651952264,-2.104564356633333,-0.2935683562128492,990
