game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,38,2,2,5.598670495973828,6.563831370204436,-4.259079936670833,1.897511871726872,800
2,39,2,2,8.785023357949862,8.96699091535527,-3.1062318132375,-1.043723138865915,800
1,4,2,2,7.9263058752533055,6.946593154740378,-5.273469210195454,2.1995138907175007,800
2,40,2,2,7.265818564175821,8.803398289605454,-2.9352344204875003,0.3187250444975433,800
2,41,2,2,12.723898202181664,9.257326098757469,2.4878174017208337,-3.299504804625483,800
1,42,2,2,7.175976173425967,9.042132139190835,-9.525203667236845,3.594423272560264,800
2,43,2,2,7.468645072432036,6.1864321745837545,-4.13199465235,0.038595251850546,800
1,44,2,2,7.61408122572985,11.421121838594775,-54.6484601976,48.66666666666666,800
2,45,2,2,8.044520185491509,7.310851091115128,-1.9848682637541664,-1.0408545698129723,800
2,46,2,2,4.961262316901693,9.707411255075828,-4.510669058833333,1.9097994822973767,800
2,47,2,2,9.799045216294989,4.9843838755864,-1.613590336225,-1.7112721307589316,800
2,48,2,2,9.702769398673324,3.135720476699161,1.4131661316416668,-1.5604885898062717,800
2,49,2,2,13.914645598512514,4.914304627714,6.281292874879166,-3.7226307355580928,800
2,5,2,2,7.610321071746173,8.846259452293575,-4.6517852089666665,1.0157366109056023,800
2,50,2,2,7.542902187515602,6.371572483142612,-3.844907589016666,0.0856007597164082,800
2,51,2,2,13.485466886976246,6.404192821800659,5.028889159529167,-3.5487898061755097,800
2,52,2,2,6.807608080439926,8.317109088658528,-3.5796630877625,0.2462860169861142,800
1,53,2,2,5.281445822682255,2.7686953142710307,-8.011599965350001,4.195411384477527,800
2,54,2,2,12.252661999578471,5.332795271258702,2.563868585208333,-2.737592858350783,800
2,55,2,2,15.312599796279011,5.609087032520631,7.234225646329167,-4.6068179721138245,800
2,56,2,2,11.363329463302556,8.094093256319024,0.885578167975,-2.6485157874582863,800
2,57,2,2,9.489731174303245,12.07681497293651,-1.7738803247541668,-1.5338257190062885,800
2,58,2,2,5.693004187193154,7.789758046950045,-4.248632035029166,0.9823655808518682,800
2,59,2,2,12.786758875628289,8.14932204361094,2.7248666925166667,-2.869379510623487,800
2,6,2,2,10.283141106130572,5.307606949526831,1.6447637708958336,-1.7375360432574958,800
2,60,2,2,10.478968964951669,6.985805994594673,0.0410332525999999,-2.3787783927408466,800
2,61,2,2,7.033684602783374,7.465240986726051,-4.594920385245833,-0.0239763655085025,800
2,62,2,2,9.044735060885914,6.393679230643106,-2.028358446091666,-1.3374885429515453,800
1,63,2,2,6.595826359072485,11.185181102630178,-9.82287298452174,3.7635926138887017,800
2,64,2,2,5.530832627108137,6.906022500960442,-4.163055671245833,1.736639019387482,800
2,65,2,2,11.83934716972638,4.425276562044039,6.785847728050001,-2.1002374616590425,800
2,66,2,2,12.263369009597165,9.330601571066367,2.7779435815708333,-3.2496182575009613,800
2,67,2,2,8.793143364405298,5.622992001531067,-1.7168292800583334,-1.705953423742072,800
2,68,2,2,5.944651802040883,7.332023919947768,-3.6203346201624993,-0.0117119882150964,800
2,69,2,2,6.837236358071517,7.801842072852587,-5.159207815475,0.842380695860444,800
2,7,2,2,5.709895000995172,5.023791835393507,-3.5488656935375,1.238740709057096,800
2,70,2,2,8.801316687532868,9.589187225305611,-0.3692472767958332,-1.841810793080584,800
2,71,2,2,6.882754101124281,6.564279697653533,-0.3006375746874997,0.4631361720472219,800
2,72,2,2,5.313826830927152,6.281402062225389,-4.9798045400625,1.7501768138194194,800
1,73,2,2,9.355589671766474,10.612813772506842,-5.29789840894375,2.2555763095680468,800
2,74,2,2,7.1040417279286325,8.326893376005357,-3.8664787356375,0.2432599341624151,800
2,75,2,2,11.56317582469425,10.162691631028183,-0.3565109295541668,-3.035755888845357,800
1,76,2,2,5.619419566207104,7.460719196875396,-11.885310732716668,11.047328634261175,800
2,77,2,2,10.72187099302806,6.979316332715984,4.188613240366666,-2.7223729350725265,800
2,78,2,2,8.94864849368969,9.090406480515552,-4.6024355418125,-0.3136350181706955,800
2,79,2,2,5.900291088414064,3.7177306586136623,-3.600671657279167,1.2174715500390527,800
2,8,2,2,6.106313695348359,6.609824473303047,-3.368950572525,0.3229977648631052,800
1,80,2,2,1.8856180831641265,4.357388321059432,-54.6484601976,44.85078938790724,800
2,81,2,2,12.169275660273437,11.34312156023698,-2.030115564170833,-2.381817926289566,800
2,82,2,2,7.121176825820051,7.68100771525889,-2.5268913789166665,-0.4093355542787969,800
2,83,2,2,5.046561561304101,3.790745435230143,-5.225495418658333,3.0586304427065407,800
2,84,2,2,8.712930395473572,7.499621522297178,-3.488377527833333,-0.4281318557948028,800
2,85,2,2,9.702123915561806,7.035403754855569,0.3850881066166665,-2.2089637747794053,800
2,86,2,2,5.311200187107551,3.4955583702545305,-4.300549971804166,1.695006695863005,800
2,87,2,2,10.36656729134179,7.348803904000795,-1.8682705637125003,-2.625220506020012,800
1,88,2,2,6.21053676712612,7.706715043633207,-9.592478409807145,5.607147890910681,800
2,89,2,2,9.78729525239631,7.798237027732256,-4.117662111387499,-1.1579939541544342,800
2,9,2,2,7.940485624526229,4.400786505094356,-2.414989720545833,-0.7162336727134959,800
2,90,2,2,6.435170810870397,9.69023100039517,-5.097009713083334,0.8750647469199361,800
1,91,2,2,3.625659802543092,4.504745300922449,-10.928504194575002,9.768521325728782,800
2,92,2,2,7.493352016740204,11.996369730183602,-5.901199818274999,1.6765890725376065,800
1,93,2,2,6.26399257451509,8.182539116524817,-8.417777169836365,5.237172729756137,800
2,94,2,2,7.841062501660012,6.29167190612016,-2.7980026435208334,0.0058257184546879,800
2,95,2,2,6.44406844903941,7.396064775166775,-2.5502597966125005,-0.1549148245428524,800
2,96,2,2,9.746980068216253,8.022766960119624,1.0346518247625,-2.335675149641178,800
1,97,2,2,7.184657006368312,8.131583845714783,-9.762367979346667,5.049321106625739,800
2,98,2,2,6.48712443932893,5.671115972440426,-3.6773911864125,0.666863208332129,800
2,99,2,2,10.958008758080496,6.405257104755878,0.4596373149291667,-2.63452147634686,800
