game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,75,2,2,13.091457216472334,12.317165974864858,9.469666546954166,-3.306454154863633,230
1,76,2,2,9.628101669067952,10.287183827217534,-2.9791606524722223,2.7334216293321947,230
2,77,2,2,10.308302316658647,9.306967903511415,7.3333094831,-1.816463925783669,230
2,78,2,2,9.319606969388792,7.637969370459705,1.0400148346749998,-0.4788746537867214,230
2,79,2,2,7.397078639566483,9.668820316370317,3.5942075807166667,-1.0541827396276393,230
2,8,2,2,6.202943627861664,5.998761910057158,3.4116634469375,0.7963154554996755,230
2,80,2,2,9.341250518218049,7.629997805122959,5.716441404454167,-1.8482912837997665,230
2,81,2,2,10.22267390714306,7.298482829968353,5.845521773370833,-2.608782889801654,230
2,82,2,2,6.974792833442723,6.569363152242495,1.5397949624458331,0.7418640709930594,230
1,83,2,2,7.414689524828139,7.242522286481324,-1.8185367409409092,1.8027714540301407,230
2,84,2,2,11.137996747854343,8.578440346854883,8.639783555770833,-2.8517250961428844,230
2,85,2,2,8.691334071275099,8.555703296014181,1.0306659574916666,-0.313051519300436,230
2,86,2,2,4.9603256806370695,6.110268790509324,2.0231482244250003,1.685325117915644,230
1,87,2,2,5.841665246275285,8.668969135965428,-7.604421102900001,6.344350978521082,230
2,88,2,2,7.210692964558629,7.199538161227848,2.214299312516667,0.2175677924475959,230
2,89,2,2,9.471201861719264,3.746896145400086,6.772067386366667,-1.8024913181975104,230
2,9,2,2,7.705572069657034,7.24854680668427,3.106382266775,-0.8892775447917073,230
2,90,2,2,5.543808201001792,9.239212847332768,1.6741250497499998,1.5292116921906642,230
2,91,2,2,8.96387789483358,6.251253354167343,5.033858310525,-1.8256451860071417,230
1,92,2,2,6.342195016099759,11.850829861621303,-4.874782210117648,3.8749226872038607,230
2,93,2,2,10.538851802329347,7.396232077246688,1.4508314335375,-1.55254897154147,230
2,94,2,2,8.674382133863844,7.402649130927943,2.403479342875,-0.8540574846809695,230
2,95,2,2,8.110889194797691,8.812648201107855,2.207679745741667,-0.450395744953157,230
2,96,2,2,12.273393377024684,6.797978120428906,9.384909073620834,-2.927003347123724,230
2,97,2,2,11.383476505245415,9.850290551947802,5.545870895158333,-2.8269325253318285,230
2,98,2,2,7.796323026848668,7.944681602078919,1.794637370429167,-0.9681983457197147,230
2,99,2,2,8.219055768309863,9.727295073099656,1.9526724416875,-0.6316198051928966,230
