game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,2,2,7.735459162868183,6.297759629047236,-3.6834305762375,-0.1491537123026848,2310
2,46,2,2,9.428575838006909,5.965934604492584,-3.3557697413125,-1.3955683638970868,2310
2,47,2,2,5.634997565544565,8.196997535850413,-5.070443210904166,1.2236604652898355,2310
2,48,2,2,8.5209373978201,8.973101320453543,-3.799327600116667,-0.7442259279149602,2310
2,49,2,2,7.408290238506396,10.88749351693612,-4.44492212765,0.8964719992916915,2310
2,5,2,2,6.110118684661043,6.773889641520422,-2.8721742412416664,0.5570138884292016,2310
2,50,2,2,10.07883890539252,8.026148561936507,-1.0421892001874995,-2.33125147236334,2310
2,51,2,2,7.670433328089778,7.653828986952123,-0.9996708304375002,-1.356329039187697,2310
2,52,2,2,4.638345929844645,5.702694310993521,-4.375491545225,2.517210626208867,2310
1,53,2,2,5.058452534844035,7.311399878102139,-11.89835583082,9.849705049397372,2310
2,54,2,2,9.644392018673894,9.450325315753608,-0.7580314909958331,-1.8360681931203475,2310
1,55,2,2,7.414671187151708,8.298534391865479,-7.9787776758,2.574584224619798,2310
2,56,2,2,10.423523904612578,7.534152475488587,0.5814583785124999,-2.374522774996324,2310
2,57,2,2,10.008983230831802,4.2405506619587525,-0.9802248682,-1.7411679705402916,2310
2,58,2,2,6.568113428706522,8.748092544571632,-5.04762346535,1.3064427564091998,2310
1,59,2,2,3.0895513321159056,4.534820873099491,-15.986345148200002,12.724709599428872,2310
2,6,2,2,5.790955192164968,8.309580803103264,-5.805881557895834,2.0918174683868576,2310
2,60,2,2,8.02355424501856,6.009163480342018,-4.819900204604166,0.3042401187760754,2310
1,61,2,2,6.631245062381951,11.144722137515052,-9.780050919095238,3.756626460905205,2310
2,62,2,2,8.170320924591344,10.9882297696873,-5.8194546726,-0.002431975903387,2310
1,63,2,2,5.104063441772452,4.716068953446828,-10.18344460645,7.307400930143605,2310
2,64,2,2,10.298866614167126,4.576970558442663,1.9300297086625,-2.498982898073626,2310
2,65,2,2,12.726321572290152,4.036538381170668,3.7858804679625,-3.4564385178797354,2310
2,66,2,2,11.930292737853796,8.112613373941336,-0.0130323097333337,-2.9203481062503154,2310
2,67,2,2,12.438418281282551,5.241461181805279,3.4615033781708333,-3.296145732826473,2310
2,68,2,2,9.491368425469757,9.298460410985417,-2.6795499131,-1.2893767254736723,2310
1,69,2,2,6.123868793859253,10.79764109090897,-15.866004194575002,12.01215114681042,2310
2,7,2,2,7.188811212377879,7.176886564214516,-3.291236078670833,0.1120860595132254,2310
2,70,2,2,3.8921225433035898,5.80528096144452,-5.4786923873375,3.861601499348659,2310
2,71,2,2,6.445870818000475,7.965266528673415,-5.288222594166666,1.4778832689381591,2310
2,72,2,2,13.373940907870333,9.485125921045592,5.899390301383334,-3.843280119090751,2310
2,73,2,2,11.035360255650104,4.5605801826764045,1.9000948551791668,-2.98772605653394,2310
1,74,2,2,3.9651901916237344,4.853455686508754,-15.6272318485,12.2170113607468,2310
1,75,2,2,6.281954529473704,6.890564442429901,-7.956294210005556,3.770569399811051,2310
1,76,2,2,4.402149667118365,9.788583627893596,-11.283799860585717,8.949745274478607,2310
2,77,2,2,6.242423198483384,6.632945625958842,-5.055684230720833,1.1653067477953756,2310
1,78,2,2,6.353854774404682,8.059550864088457,-15.745663240950002,11.872547074572436,2310
1,79,2,2,6.003777771761919,7.250846237304241,-9.534939871954547,7.069588439621805,2310
1,8,2,2,7.714763239626928,9.025195877797886,-7.647210704692857,3.466660097046817,2310
2,80,2,2,7.816432904598287,9.9357814878662,-5.567985726420833,1.453455396384076,2310
2,81,2,2,7.374934102551996,8.732285859791988,-6.0888261982625,0.7656706850466448,2310
2,82,2,2,9.474611808682122,8.937952768708515,-4.0610942527375,-0.8824575752794827,2310
2,83,2,2,9.300531683126158,10.320350585055964,-0.6896766791875001,-1.594973549779324,2310
2,84,2,2,6.341969532310564,6.805709610632847,-4.5134631113125,0.7910337840566449,2310
2,85,2,2,8.049413981488726,4.351540681195498,-2.2747872291125,-0.7794574422966796,2310
2,86,2,2,8.280453803144288,5.628118407363975,-2.23810973585,-0.6002247135143911,2310
2,87,2,2,10.14487783642757,5.943303954007607,-2.3502703302041668,-2.0799071024507527,2310
2,88,2,2,6.443831510799728,3.4738885436437226,-2.2727694796375,0.2993388240487245,2310
2,89,2,2,3.814975227467361,4.504979706322146,-5.785586915475,3.576929653139704,2310
2,9,2,2,8.500615983350023,6.243442587258001,-2.8442930465125,-1.15864191401483,2310
1,90,2,2,5.522791766382573,8.23126264696069,-13.253922138320002,11.131504276133205,2310
2,91,2,2,8.40927106845946,5.813643572066084,-1.74922677725,-1.2345267289431028,2310
2,92,2,2,4.637109882572005,4.029566602136074,-5.1413662794083335,2.5543327136387326,2310
2,93,2,2,9.530354454546528,8.497886479657142,-0.3593242643916663,-1.7602483976908818,2310
2,94,2,2,4.815516107723158,5.792504924748127,-5.7244195850875,3.0627825550308683,2310
2,95,2,2,3.926122117558363,3.207611806486084,-6.047564348304167,3.7901200798469694,2310
1,96,2,2,5.794231836613994,8.444586210177214,-7.9291976574,4.854399891178455,2310
1,97,2,2,8.871780239287693,13.973980736457436,-10.28238581191111,5.226062123665508,2310
2,98,2,2,9.349273974922736,8.423263387094536,-1.8092700786875,-1.6105243478851534,2310
2,99,2,2,9.115540180315923,7.282960264739169,-2.0474657098999995,-0.9590826959327728,2310
