game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,46,2,2,6.179884189168436,9.85866702138578,-3.6813151120416654,0.6295319296251103,1700
2,47,2,2,11.310256123497108,8.796688976538263,3.296834081883333,-2.6574119244540086,1700
2,48,2,2,7.195250608394523,3.816914847299834,-4.3891568896083335,-0.2570069714340857,1700
2,49,2,2,8.967896562980012,4.792071053786708,-0.0525497378166663,-2.001015322533806,1700
2,5,2,2,6.9731573126050845,5.1266290988636944,-2.0548072082125,-0.5208198813690676,1700
2,50,2,2,6.406985081149913,6.945280636805851,-4.149940340220834,1.1354992842174028,1700
2,51,2,2,7.592582259187426,6.039833025561623,-2.7040809906791665,-0.5084162723892668,1700
2,52,2,2,5.595383714650734,7.211191848778512,-4.042259721779167,1.55055345824604,1700
2,53,2,2,10.55508812907768,7.587075341079966,0.3720606921833333,-2.3482108742975085,1700
2,54,2,2,4.508241895243876,6.419474222140853,-5.2253621385208335,2.5247136350999284,1700
2,55,2,2,5.664530823036784,5.458275635918177,-3.4453718718875,1.883564376348036,1700
2,56,2,2,10.75006141886234,6.184365707754563,-0.1343502074458329,-2.559440896171848,1700
2,57,2,2,12.30625911297787,3.99632587527853,3.2464562635625,-3.126357501446011,1700
1,58,2,2,5.656702541122201,9.314194031939609,-8.340345625935,3.777678379502852,1700
1,59,2,2,5.393446629166316,6.801162633521313,-54.6484601976,44.59246645371687,1700
2,6,2,2,9.433109351016322,6.551973302597372,-3.975521140845833,-0.667767781910698,1700
2,60,2,2,7.723794649889246,3.045514846191562,-1.8819463505208336,-1.5661772702236736,1700
2,61,2,2,8.116664075865211,11.380248464909604,-1.1840972251708333,-1.066232573317046,1700
2,62,2,2,7.059101699430933,11.80175238580192,-3.471422224216667,0.5795571515234907,1700
2,63,2,2,6.571698120159168,7.391509340988168,-3.065062443570833,0.5004346638778668,1700
2,64,2,2,11.655369428975629,5.209558182437563,0.5570349424625004,-3.153974593342776,1700
1,65,2,2,7.358367663730243,8.287352831291638,-10.90183460825,7.351139906539764,1700
2,66,2,2,6.952953260073092,6.943852311402917,-3.00334248185,0.5956001163061256,1700
2,67,2,2,8.453334884038805,9.460126359882352,-1.8398119864249995,-1.1404915791835162,1700
2,68,2,2,13.419939825827528,5.139294353082095,4.514316459654167,-3.858307989508316,1700
2,69,2,2,10.089741699412896,7.125829961542326,-1.5143792597,-1.3617331847887229,1700
1,7,2,2,4.789874683286909,5.570746191742308,-11.049017165742857,7.73658454411998,1700
2,70,2,2,5.162243577232527,9.65813009212922,-4.710911081637501,1.6650603629458336,1700
2,71,2,2,10.933385357912636,4.491414328950531,1.275138881654167,-2.6841627322995976,1700
2,72,2,2,9.52221430560082,8.450366962893924,-1.4980138409833337,-1.6268854430355386,1700
2,73,2,2,8.017859503318661,6.657519351483856,-1.5652757016458334,-1.1918915585897107,1700
2,74,2,2,12.979032864002583,6.193944992631143,4.368753683191667,-3.0768730331685545,1700
1,75,2,2,7.456902688044735,6.821360851875287,-10.578759736,6.940906855779307,1700
2,76,2,2,10.641135302006084,7.051255101387565,1.088649340125,-2.465183854501127,1700
2,77,2,2,7.277898815981517,4.686367165482569,-1.710370859158333,-0.3110400035932817,1700
1,78,2,2,6.112209612427822,9.861523723074624,-9.015014736586666,5.9042075139574255,1700
2,79,2,2,13.346199997798944,6.463041533252219,5.425361536954167,-3.621029497048605,1700
2,8,2,2,5.130022511892497,6.061705252775461,-5.537731100304167,1.655131617372087,1700
2,80,2,2,6.447586175291929,4.2470567850695184,-2.4660386424125,-0.0766181152997588,1700
1,81,2,2,4.799494761036383,10.369055751003003,-8.02735027334375,5.094373648672889,1700
1,82,2,2,6.39741057303251,8.505531471505618,-8.477950381434782,3.5858727472691525,1700
2,83,2,2,9.967717372633878,9.503164970726916,1.0952495512583336,-2.1162950975124137,1700
2,84,2,2,9.864725134083466,9.44640259043618,1.6923919674625,-2.279067435186153,1700
2,85,2,2,5.306853290821422,5.528661419244379,-5.5778876453583335,1.9443486594342656,1700
2,86,2,2,6.459809203272815,4.929827544425439,-2.6320704953208334,-0.1025518217960668,1700
2,87,2,2,7.421001437890368,9.714983404906873,-3.1167742586958327,-0.1226274605892302,1700
2,88,2,2,8.502266666892625,7.9451270270749985,-2.2412393984625,-1.439999391609568,1700
2,89,2,2,8.760661461216328,6.287393659973916,-2.147296523945833,-0.9337188738197304,1700
2,9,2,2,6.730021482207737,6.204461772403525,-5.019501624158333,1.545249370493287,1700
2,90,2,2,6.926851172456126,8.94159732741108,-4.865673121141667,1.0458746369899472,1700
2,91,2,2,4.910657507674263,5.303881536736097,-3.954547588104166,1.523352619968904,1700
2,92,2,2,4.671128130349721,6.739202612350414,-4.4598234674083335,2.4748400010206,1700
2,93,2,2,7.58364848591724,4.768481104385061,-1.4231679880166663,-0.7976357036181945,1700
2,94,2,2,11.173329927582586,10.23086933405641,2.227376330841667,-2.527214818055977,1700
2,95,2,2,7.487310236848022,8.131119722027183,-5.066907269095833,-0.0742953199179268,1700
1,96,2,2,2.86851709182133,3.914213562373095,-54.6484601976,41.10104227919224,1700
2,97,2,2,8.982981253637279,9.88105745203972,-0.7279484311000001,-1.2591919750283922,1700
2,98,2,2,12.93175036389585,3.834045338905192,4.481270555858333,-3.637262603979001,1700
2,99,2,2,8.918132050503903,6.943279643293586,0.2445434780375003,-1.8266452514616072,1700
