game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,59,2,2,10.700111571661026,7.709676593132614,-0.4145582094249999,-2.064872934258365,1510
2,6,2,2,7.327437514936023,4.878682835739209,-2.1594997406749994,-0.5726186377197021,1510
2,60,2,2,8.724795758959571,4.753622660512337,-0.2566991092833333,-1.680661388332811,1510
2,61,2,2,8.278912143663874,5.146984749174194,-1.2764128153416665,-1.0142789240412615,1510
2,62,2,2,4.609730899920721,6.070546574858838,-4.712941158529167,2.3881990241063797,1510
2,63,2,2,4.521933205211425,4.8352759697915815,-4.304206310666666,2.3014497839643053,1510
2,64,2,2,9.018616835559088,7.452016757910513,-0.1687497171958333,-1.6595861165888517,1510
2,65,2,2,7.382939797162652,10.71690992458526,-5.2072769488625,0.2442163999018918,1510
1,66,2,2,5.497894487035674,8.166324414258284,-12.13384499486,8.914623904000187,1510
1,67,2,2,4.5078556571320005,5.034094864689791,-10.321195687288888,7.306462161622885,1510
2,68,2,2,7.169345231298753,6.982767289535643,-3.639040186058334,-0.1584683205735708,1510
2,69,2,2,9.638635280334055,7.183153479227848,-1.4469048998833334,-1.998907276940393,1510
1,7,2,2,5.114957539659507,10.832901369467464,-9.371237711433333,6.814389999829642,1510
2,70,2,2,8.579526119701411,7.298200076077619,-0.8885559833583336,-1.756389777912262,1510
2,71,2,2,6.153030581981601,5.4237415982044,-2.8770976067541665,0.2540720733487688,1510
1,72,2,2,6.491704220588588,6.740987027097416,-9.845765508935717,5.95305489148999,1510
2,73,2,2,5.705434514962583,2.682904518705254,-3.397209997025,-0.04281027576606,1510
2,74,2,2,5.251247665045493,8.898677477785371,-3.774445138995833,0.7757345064109845,1510
2,75,2,2,5.66555579311814,4.776446383498059,-4.0465006422625,1.2801633819674063,1510
2,76,2,2,7.414400052554716,7.43643170779083,-1.819485415933333,-0.7137507900077883,1510
2,77,2,2,9.105565495059288,6.954913652314339,-2.248972335595833,-1.58597943143148,1510
2,78,2,2,5.91365459172999,9.765531365065312,-4.6100550613083335,0.705171400293349,1510
2,79,2,2,8.438510993961938,6.931085935693832,-3.3152536231,-0.6675577625492911,1510
2,8,2,2,5.93895128781181,8.12443375762603,-5.4878719871875,0.9813594582230634,1510
2,80,2,2,6.326979304320026,6.868463519507006,-5.165680269466667,1.1135915540646908,1510
2,81,2,2,6.95581471241092,11.116409885432128,-5.69339852605,0.5054358577167942,1510
2,82,2,2,8.064014521331355,6.9254338798732205,-3.3254574737416664,-0.4241790872829884,1510
2,83,2,2,9.923814256511548,6.689761951341481,0.9626191203416664,-2.062169785368088,1510
1,84,2,2,4.328396668768154,7.085998538178518,-9.86148456063182,5.318287669073603,1510
2,85,2,2,9.027101105630829,12.075185140520755,-1.5420729423625,-2.0433593019899594,1510
2,86,2,2,9.81127322143008,8.817061027313933,-3.4332361457875,-1.525538496561459,1510
1,87,2,2,4.686925809889793,6.854360033621944,-9.611405118105,4.611506923948879,1510
1,88,2,2,5.71577311682614,7.225862453922669,-9.675068593017649,4.66257450933533,1510
2,89,2,2,7.335089546859739,5.981077395817349,-2.253216621775,-0.6590971945054728,1510
1,9,2,2,5.946110318979144,8.199259266754288,-8.46850320971579,3.639082124178164,1510
2,90,2,2,4.661165316790265,3.029358788145751,-4.545104434054167,2.865938605777598,1510
2,91,2,2,13.26404793873744,12.793383788334934,4.812689280770834,-3.391992899718435,1510
2,92,2,2,4.299439687532711,7.144411828273996,-5.707641280954166,3.136459775362751,1510
2,93,2,2,6.355977954232081,8.853808461464519,-4.9497431231625,0.9918085649285656,1510
2,94,2,2,11.87786813789169,11.905872925959711,0.3981934463958338,-2.670768991046208,1510
2,95,2,2,3.390724075345197,4.522212583690544,-6.6899149722291655,5.164691677881457,1510
1,96,2,2,6.258299165053929,9.28208972463473,-7.321180269,4.271303443386404,1510
2,97,2,2,4.965325674173644,5.280680102527387,-4.213617543529167,2.328136351557146,1510
2,98,2,2,11.5573580297835,5.342951403607152,1.6595630404833333,-2.859023133301541,1510
2,99,2,2,6.1974297575892985,9.230314803783337,-3.3146171866833334,0.5039108401634255,1510
