game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,2,2,5.685634234061307,5.327737943595395,0.2653694236916668,2.1133997180119874,400
1,31,2,2,8.502260526845046,9.812892182391415,-16.156532956925002,10.48592903517309,400
2,32,2,2,8.580518381661296,7.05886540711712,2.8812700030166667,-1.0887206725289016,400
2,33,2,2,9.519673287924514,12.302378021006604,5.788936391041666,-1.951982570330208,400
2,34,2,2,7.531784552029468,4.641876835772384,3.5610326708375006,-1.0247599652308137,400
2,35,2,2,8.62434405392301,7.162094922316037,5.901340102966667,-1.2239651471764972,400
2,36,2,2,8.211017545163735,10.445126609304149,4.442732627370833,-1.2889971120105674,400
2,37,2,2,7.974509444593354,11.443456249446283,4.716692482866667,-0.950514951741373,400
2,38,2,2,4.726887178501861,4.832777607130295,0.5883320350958333,2.5372450312606563,400
2,39,2,2,10.14795960396993,6.302833215547544,7.238144821775001,-2.1772457931742126,400
2,4,2,2,5.547547121360938,9.649220223284097,1.2670496377958334,1.678603795374198,400
2,40,2,2,6.803455664989772,4.720538378351235,3.396287194583333,0.7334250669226625,400
2,41,2,2,7.577152068879163,8.553501972673047,3.173230295575,-0.5308355349629259,400
2,42,2,2,6.591263786266899,11.220508335846924,1.7170713978666667,-0.1470942752608718,400
2,43,2,2,11.2415898412709,8.884362900826869,6.410273717491667,-2.585773444814313,400
2,44,2,2,9.007079306134974,15.603944367365983,6.029649812641666,-1.8520223016334891,400
1,45,2,2,5.900066225477944,8.304355974817657,-10.285370994985714,7.899479512689195,400
2,46,2,2,8.038538330330526,6.876435777813399,3.581116435679167,-0.8494167328130816,400
2,47,2,2,6.567764095157418,11.09025465675832,2.0165724105125,0.3528240142534469,400
2,48,2,2,11.6987307549779,11.431566875316458,7.244749671441667,-2.5887423494067363,400
2,49,2,2,5.937366548073193,10.913588608305304,2.436864455595833,1.182843928119716,400
2,5,2,2,5.263763169504911,7.314122355231887,-0.3782782423458333,1.877678000909442,400
1,50,2,2,5.937982001070964,11.155922179320656,-28.82672076565,24.943417572096507,400
2,51,2,2,11.77236993175399,13.162671540414062,9.4622038925,-2.655254468094212,400
2,52,2,2,11.248858753452494,9.227604904180842,3.9655551060291674,-2.430638165194486,400
2,53,2,2,7.092670980877721,6.030811767392713,1.9731557113,0.5773858053161434,400
2,54,2,2,10.054872053404202,6.921752476265586,4.917734323283333,-1.9383771233282043,400
2,55,2,2,5.497188628852356,8.001534464644147,1.0059016816041666,1.5331753010635234,400
2,56,2,2,10.022183079975262,6.184271181474496,7.9661468851125,-2.159915517376512,400
2,57,2,2,9.475984878395208,7.327062397616163,3.1474454084750003,-1.7760059971133344,400
2,58,2,2,8.058438681191044,8.69699215178492,4.741305798558334,-0.930594190195016,400
1,59,2,2,8.919438774950125,7.74970170563879,-5.694769588164706,3.1931953272780698,400
2,6,2,2,9.240839037155755,10.026589569352872,1.450839136079167,-0.251792893498127,400
2,60,2,2,7.211851027211832,7.610892321602448,1.1172242899749998,0.755138742819994,400
2,61,2,2,4.451673660889082,4.889380553042232,0.7202164264666666,3.4220003568081605,400
1,62,2,2,2.9393075309838683,2.557386693028974,-20.379928893166667,19.332216502279284,400
2,63,2,2,8.279747559012096,10.303292804539865,4.397486214366666,-0.165400253843969,400
2,64,2,2,6.9378549856221055,7.202522508886148,3.124645164629167,0.0064358166209662,400
2,65,2,2,6.881154691107086,10.554094298314736,2.860836431383333,-0.0821711780337609,400
2,66,2,2,11.103072221569382,7.073984327910033,7.888009592975,-2.774826746413392,400
1,67,2,2,10.64384879402256,9.759958636563445,-3.400581724428572,1.2394561936264847,400
2,68,2,2,5.502596233513937,6.510054052569217,0.9116316271666666,1.928691557519168,400
2,69,2,2,6.962486035436644,11.815321297817365,0.4655660677041666,1.6047735189582837,400
2,7,2,2,13.61394620566908,6.954428479178062,7.486692716479166,-3.8471522704526,400
2,70,2,2,7.533272099186848,5.270104035093583,3.9089458429708337,-0.6915268339764409,400
2,71,2,2,6.416604814726235,7.454075890110701,-0.552420121616667,1.4751645781658602,400
1,72,2,2,4.074878568849369,9.02199941364352,-29.0674026729,24.66589431591762,400
2,73,2,2,6.090138781247869,10.151363283766983,1.0769883846333332,1.4303654130981922,400
2,74,2,2,5.06402219450352,6.576379416466227,0.874765945095833,2.2495043711196065,400
2,75,2,2,10.599498085588776,3.8943862244312335,7.7275493331125,-2.8059940694619487,400
1,76,2,2,8.86241126064505,9.938686565785664,-5.892241751878572,3.197583309216571,400
2,77,2,2,7.55630491318503,3.859425239107312,3.0504150470500004,-1.2943899527862628,400
2,78,2,2,4.657657162777015,4.11700126320471,-0.2775867496666666,2.042204313037035,400
2,79,2,2,5.505763358244945,7.487128353961675,1.7149954544291666,1.46992439900491,400
2,8,2,2,10.19568163737024,7.2236686096372,6.476941933391667,-2.2997927750604643,400
2,80,2,2,4.46213417664089,4.176720078211528,-0.2801789955458333,3.515581197426554,400
2,81,2,2,5.290356907465887,5.501040867484349,1.8490449713291663,2.5632572700549576,400
1,82,2,2,7.371856773698946,11.519768180806622,-2.963577899504348,2.1690511571503923,400
2,83,2,2,7.685583463394198,7.476342484579234,1.890170094625,-0.296039758355445,400
2,84,2,2,5.261475516936923,7.063094012099387,1.6933849528625,1.8834409150901028,400
1,85,2,2,3.063153398848836,3.738178337007131,-10.422903513414283,10.312522719050833,400
2,86,2,2,6.293232844764172,4.113161184489873,2.1577520574791667,-0.0137011558926216,400
2,87,2,2,8.92197482333444,8.195170614244027,2.1258928080875,-0.756180198372071,400
2,88,2,2,4.692145737155418,5.7232204752385725,1.5055358439625006,2.103004673351284,400
2,89,2,2,8.64584583246708,8.697231541815745,0.923786638570833,-0.0731930168341705,400
1,9,2,2,4.518614675074581,10.845296699813897,-5.8256049577,5.916645433511897,400
2,90,2,2,4.854014050709618,9.336384972288618,0.0480083234791666,2.089062152398704,400
2,91,2,2,5.317437209312476,9.053397420134123,0.2045063266749999,1.9540005541359493,400
2,92,2,2,6.470424794961133,9.988724583469548,0.3423041160666666,1.7083687670998031,400
1,93,2,2,8.261854703225723,6.918853855497705,-2.423703969776471,1.7800934494287544,400
2,94,2,2,5.551260555618602,5.84756220534496,2.7450218497041665,1.2704992776288109,400
1,95,2,2,8.020641039519308,11.87163069629016,-12.42266328356,7.993014626701807,400
1,96,2,2,8.281078965751503,7.9735162332809395,-3.1090078156857146,2.917079739188416,400
2,97,2,2,10.34604851737834,8.27231506142971,4.9462541623125,-2.081481542299114,400
2,98,2,2,5.427103753162854,6.061111758639517,0.8166589902625003,1.5348900808570825,400
1,99,2,2,6.649732100950995,9.765124185059662,-28.82672076565,22.88338833883388,400
