game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,2,2,6.883220081374406,9.56590086934476,1.8587090170708336,0.2222885093635143,640
2,30,2,2,7.838889315597105,10.42813496293895,5.1427283959166665,-1.3055052125161115,640
2,31,2,2,3.886852730177429,5.156053680559039,-6.115579005837501,3.777686156519339,640
2,32,2,2,8.725418111052292,13.475341899830786,-1.0298954585416664,-1.2304310208730336,640
2,33,2,2,9.685947540875636,4.33839024673203,2.275089133433333,-2.026077847114605,640
2,34,2,2,4.724508524327564,8.715697727206797,0.6763960572208333,2.5937438534214228,640
2,35,2,2,6.50820844981888,7.965030469151238,0.6507252667708331,0.67852401428951,640
1,36,2,2,5.760592772158776,9.155823551659632,-9.323266374566666,6.884389625036918,640
2,37,2,2,9.39725204342866,6.409671736217004,3.861520147579167,-1.9736616563161264,640
2,38,2,2,12.451406099165814,7.354812680215552,4.831188510433333,-3.2484999362627653,640
2,39,2,2,9.567639399742834,5.770279800785673,4.2941861819666665,-2.057934517201419,640
2,4,2,2,12.46516606451251,5.896422882072557,8.227366057733333,-3.299855329295148,640
2,40,2,2,8.722591485403823,11.634727088225851,3.419532299991667,-1.6823651952901668,640
2,41,2,2,6.5835045881224525,10.085979314217704,0.1449120548333334,0.6730836953286822,640
2,42,2,2,6.992166689180806,10.75214706886682,3.138390503325,-0.6691370407708906,640
2,43,2,2,6.372120250235426,7.132621086000969,0.6019930375458333,0.9155189518879616,640
1,44,2,2,9.332096491274587,8.371313279810238,-4.425571918256522,1.679997339154155,640
2,45,2,2,7.512754557030026,7.29201044686679,-1.005539110754167,0.278400301612241,640
2,46,2,2,7.42260459818239,7.160583443616599,1.4016117885833337,0.0170314618632755,640
2,47,2,2,10.7317809383706,6.330137761008353,4.9927485512,-2.394027297399408,640
2,48,2,2,10.130631270329692,6.968827811083052,1.5581955546833333,-2.062288168536339,640
2,49,2,2,8.001137657249776,9.151686923624608,2.831816539820833,-1.112117148258574,640
2,5,2,2,9.464108434578783,8.392699832597595,1.010117298645833,-1.5062255196600831,640
2,50,2,2,6.517426252505449,5.623741196811139,-3.55364519235,0.2648305154731471,640
2,51,2,2,6.43154178803902,5.385148963018871,-0.676542426591667,0.6275677759778119,640
2,52,2,2,8.129289498016051,8.186003802692818,-0.5169941944291666,-0.1105441851918534,640
2,53,2,2,10.889210391246252,8.044993259602885,7.390732703879166,-2.5827298880459373,640
2,54,2,2,7.628702561607324,10.371097703765724,-3.715798958604166,-0.1272078255554026,640
2,55,2,2,9.366891988871284,6.000881576127445,4.356204618016667,-1.8150670153071995,640
2,56,2,2,10.118117725951976,6.775461040993632,4.770188510916666,-1.726144274443027,640
2,57,2,2,10.420201508592696,4.115143964857301,4.789181011329166,-2.6095118350257085,640
2,58,2,2,6.643554347296768,6.473086725397079,-3.81041368975,-0.0314632813486587,640
2,59,2,2,6.367563344583811,8.040452682704355,-1.7837838133208332,2.042534388031093,640
2,6,2,2,10.67727564468112,8.986796735519878,2.5833148736416667,-2.6142668764593475,640
2,60,2,2,11.32962292319518,8.809497872194164,2.458827023145833,-2.587644615925456,640
1,61,2,2,5.02398063856173,9.199435481466525,-5.466286091013637,4.395759450813617,640
2,62,2,2,5.976962775883368,5.416211416181476,0.7712325798958332,1.2487644968160254,640
2,63,2,2,10.856097348733869,10.74350226018642,6.420106622620833,-2.5231764287025484,640
2,64,2,2,9.587993851253922,5.350678891150089,1.1456340360708337,-2.125211013038263,640
2,65,2,2,10.62562335040751,10.99319601533548,1.3876142195791668,-2.020114336994576,640
2,66,2,2,5.584444601429358,7.437241758450071,1.065330669295833,0.6230679575958477,640
2,67,2,2,4.13367483437859,6.907482440113008,-5.3408827626625,3.2215875575679576,640
2,68,2,2,8.24182993901992,4.0717203129401485,3.395609519566667,-1.2565896228160358,640
2,69,2,2,6.023666220115149,5.985144266412728,1.3499780972083333,0.7747310102435868,640
2,7,2,2,8.633117238482647,9.171658392180255,2.3091594563875,-1.61620332205936,640
1,70,2,2,5.4408711460206325,7.06433544322763,-9.6418824027125,7.906645362476695,640
2,71,2,2,4.16309780805994,4.617696377150435,-2.7040791406916664,3.9049282221576607,640
2,72,2,2,8.783159741220924,6.905479701389797,1.4143607533416669,-2.0363152557161595,640
2,73,2,2,7.391706369995348,4.135135050031422,3.2513525584875005,-0.3898403374007094,640
2,74,2,2,9.807859607665876,9.6121075308852,4.8301001970875,-2.389049217145556,640
2,75,2,2,6.101443664987806,9.225459453293018,-3.731221229691666,0.5291870613299363,640
2,76,2,2,10.19810235817526,6.478422344424565,1.9610575851208327,-2.594553399441884,640
1,77,2,2,2.418205433601933,3.972026556268725,-10.588919949042856,13.014031477225355,640
2,78,2,2,7.087760272889668,3.875927390183603,-2.2265594175875,-0.0125175495635351,640
2,79,2,2,5.42776184456477,6.449123433356271,-2.509636162570833,1.1633267478848603,640
2,8,2,2,8.124172611911705,7.856601665671154,-2.0636099137125004,0.4052288285581737,640
2,80,2,2,9.125129438070244,8.955934910389212,-0.3107309888541668,-0.8551460209927452,640
1,81,2,2,5.441428460118222,8.896522131433052,-11.545765337550002,8.638048690865576,640
2,82,2,2,9.842556848992986,7.191387931414778,3.4127395122666666,-2.1714537444517075,640
2,83,2,2,6.389754696688279,4.798857690918859,2.6617338140375,0.6767941620612546,640
2,84,2,2,9.230678701274456,7.074255958091906,-1.6256841275333336,-1.6281295218946406,640
2,85,2,2,6.746924585416507,5.105382624551907,2.042570227020833,-0.3399980221304425,640
2,86,2,2,6.133842226797384,7.5773929251368655,-2.5618354877708334,-0.199555445454909,640
2,87,2,2,9.081672587118003,9.984530186173316,-0.9549875334333336,-0.7912164287714957,640
2,88,2,2,11.76123247998177,8.099727634299912,5.847931355358334,-2.913887458950464,640
2,89,2,2,10.42856794266454,8.00610801214455,4.9478439778375,-2.526642335706615,640
2,9,2,2,7.218690272610253,7.63772552232782,0.2330509961416664,-0.0859146582484909,640
1,90,2,2,6.51278068798144,11.195888753690872,-8.109827307383334,4.941178346340705,640
2,91,2,2,8.4315270173987,8.134071461447343,-1.3358614613791666,0.5596568692730752,640
2,92,2,2,10.524324565690591,9.792667969887413,-0.5768689479916665,-1.8422371921585032,640
2,93,2,2,10.452401583052843,7.042120104519099,-1.2703896255625002,-1.9893932288415064,640
2,94,2,2,14.297754684533029,7.240164373242749,5.375598230108333,-3.695207902837345,640
2,95,2,2,4.479635090420114,4.874670760021621,-3.1165397536916664,2.3138791679252004,640
2,96,2,2,5.879222785891884,9.485679742869529,-5.5474202317125005,1.8358495847568224,640
1,97,2,2,3.893890722839618,4.52121101844869,-7.452028447683333,8.147818377399409,640
2,98,2,2,4.253419719177636,4.269760830046987,-2.2913885619875,3.5990355038864905,640
2,99,2,2,6.761328793280858,9.858857607972343,-1.5222910593625,1.591299268892685,640
