game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,84,2,2,5.68131544986344,6.636121395124242,-4.0183624524375,1.227536470004841,850
2,85,2,2,9.326419190028268,6.099331879433559,-1.619463937608333,-1.0893160221971547,850
2,86,2,2,7.442084386522976,6.325207459596732,-5.258216286254167,0.6496859209367329,850
1,87,2,2,7.458524235165899,6.2494445119188295,-9.49076685932381,3.2077817120165357,850
1,88,2,2,3.958616862716615,6.963321948118396,-9.95913642566,8.2705811461793,850
2,89,2,2,8.606957821487631,7.257002152069233,-1.8268721022125,-1.4454382156739385,850
2,9,2,2,8.627793924660978,13.192318814451523,-5.4839221108458345,0.1154376281936097,850
2,90,2,2,12.95670168840976,4.329454840297575,4.356349996725,-3.824116892049991,850
2,91,2,2,9.92385607984707,5.446303791359443,1.2119289273874998,-2.4142249973002445,850
2,92,2,2,9.201707484824585,8.582146966576204,-1.9210043123666665,-1.4250926571333633,850
1,93,2,2,7.964114591968764,9.077891479732504,-15.866004194575002,11.353006903660274,850
1,94,2,2,9.4690479594258,11.879199949366289,-6.631785941706666,2.0587234740977163,850
2,95,2,2,15.500760935179722,4.03435149323476,7.531657061954167,-4.139981145191474,850
2,96,2,2,8.235765181098843,10.663141942903996,-3.414815074325,-0.2434887126496493,850
2,97,2,2,9.153960202817894,3.028102025315432,0.2429681399208336,-1.6525895024668902,850
2,98,2,2,10.13443158415344,8.754505576545371,-0.5592968850583332,-2.387055268099191,850
2,99,2,2,6.550049505119933,6.417716016488556,-2.8921462010708328,0.0467956691176523,850
